timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,24.3391,0.0000,0.0000,0.0000,0.0000,22.1600,33.7900,5.5400,0.0000,46.7305,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9200,5.2000,2.8000,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,10.3500,6.4700,2.3800,2.2400,8.1000,8.0300,13.8700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,10.8500,0.0000,13.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.1700,0.0000,1094.8906,-320.49,0.00,12.8449,0.00,761.5557
32,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,24.3391,0.0000,0.0000,0.0000,0.0000,11.2200,33.7900,5.5400,0.0000,46.7305,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2000,2.8200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,6.9000,6.4700,2.3800,2.2400,8.1000,8.0300,13.8700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,14.1300,0.0000,17.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,26.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.1200,0.0000,1083.0110,-305.49,0.00,12.5897,0.00,764.9313
33,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,5.5400,0.0000,46.7305,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.2800,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.7100,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4200,6.4700,2.3800,0.0000,8.1000,1.2500,13.8700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,17.4900,0.0000,21.5000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.3900,0.0000,1094.2653,-325.49,0.00,12.8522,0.00,755.9231
34,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,5.5400,0.0000,46.7305,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.2600,6.4700,2.3800,0.0000,8.1000,0.7800,13.8700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,21.0100,0.0000,24.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5500,0.0000,1087.6451,-323.49,0.00,12.7668,0.00,751.3883
35,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,5.5400,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,13.8700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,24.5300,0.0000,29.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1115.5720,-343.49,0.00,13.1694,0.00,758.9126
36,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,5.5400,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,13.8700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,27.7600,0.0000,31.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.8700,0.0000,1130.2520,-353.49,0.00,13.3767,0.00,763.3853
37,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,13.8700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,25.7100,0.0000,33.0200,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.0100,0.0000,1133.5867,-343.49,0.00,13.3207,0.00,776.7760
38,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,13.8700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,28.6900,0.0000,35.7100,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.0900,0.0000,1149.0067,-318.49,0.00,13.2402,0.00,817.2765
39,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,13.8700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,31.6700,0.0000,38.3400,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.9300,0.0000,1149.6267,-315.49,0.00,13.2202,0.00,820.9165
40,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,13.8700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,37.5000,0.0000,40.5400,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,71.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.7800,0.0000,1163.6572,-313.49,0.00,13.3213,0.00,836.8459
41,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,43.1300,0.0000,40.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1165.6972,-302.49,0.00,13.2460,0.00,849.9612
42,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7900,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,2.9600,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,44.7500,0.0000,40.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1400,0.0000,1169.6172,-287.49,0.00,13.1529,0.00,868.9743
43,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.2700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,36.6700,0.0000,41.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.1400,0.0000,1170.1172,-252.49,0.00,12.8631,0.00,904.7641
44,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,12.2700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,37.5000,0.0000,45.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1173.0172,-237.49,0.00,12.7615,0.00,922.7657
45,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,3.2500,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,9.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,39.1700,0.0000,38.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1158.1872,-205.08,0.00,12.6572,0.00,940.4500
46,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,1.0800,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,9.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,40.8300,0.0000,38.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1157.6772,-196.05,0.00,12.5607,0.00,949.0665
47,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.9800,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,1.0800,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,9.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,44.7500,0.0000,40.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1165.8472,-190.88,0.00,12.5048,0.00,962.4624
48,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.9800,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,5.9700,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,9.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,44.7500,0.0000,42.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.5200,0.0000,1165.5672,-185.08,0.00,12.5512,0.00,967.9360
49,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,5.9700,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,44.7500,0.0000,42.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1202.6272,-208.49,0.00,12.7666,0.00,981.3706
50,BYPL,66DSBYPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8500,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,5.2100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,5.9700,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,12.2700,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,44.7500,0.0000,43.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.8500,0.0000,1203.4672,-203.49,0.00,12.7317,0.00,987.2455
