Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,38.56,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,25.22,0.00,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,74.31,41.95,26.90,0.00,13.60,0.00,0.00,0.00,0.00,12.78,0.00,0.00,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.64,0.00,134.82,1.43,1.53,28.49,50.80,5.72,50.80,16.93,16.93,237.79,47.56,95.33,48.44,47.33,94.67,1.95,7.49,3.03,1.84,6.22,1.83,1.64,1.57,0.86,0.22,3.78,0.25,2.01,2.18,1.64,3.57,9.65,31.56,31.56,0.99,0.99,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
10:30-10:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,36.99,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,37.82,0.00,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,74.31,41.95,26.90,0.00,13.60,0.00,0.00,0.00,0.00,12.78,0.00,0.00,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.71,0.00,133.67,1.43,1.53,28.49,50.80,5.72,49.48,16.49,16.49,237.79,47.56,95.67,47.70,48.66,97.34,1.95,7.49,3.03,1.84,6.22,1.83,1.64,1.57,0.86,0.22,3.78,0.25,2.01,2.18,1.64,3.57,9.56,30.12,30.12,0.99,0.99,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
10:15-10:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,35.03,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,37.82,0.00,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,74.31,41.95,26.90,0.00,13.60,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.64,0.00,131.80,1.43,1.53,28.49,50.80,5.72,46.84,15.61,15.62,237.79,47.56,95.15,46.63,48.00,96.00,1.95,7.49,3.03,1.84,6.22,1.83,1.64,1.57,0.86,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.50,29.32,29.32,0.99,0.99,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
10:00-10:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,32.67,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,37.82,0.00,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,74.31,41.95,26.90,0.00,13.60,0.00,0.00,34.13,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.64,0.00,128.95,1.43,1.53,28.49,50.80,5.72,45.43,15.14,15.15,232.83,46.56,88.29,36.03,46.00,92.00,1.95,7.49,3.03,1.84,6.22,1.83,1.60,1.54,0.86,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.39,28.61,28.61,0.99,0.99,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
09:45-10:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,30.59,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,37.82,0.00,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,74.31,41.95,26.90,9.09,13.60,0.00,0.00,34.13,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.67,0.00,124.63,1.43,1.53,28.49,50.80,5.72,44.18,14.73,14.71,218.58,43.71,80.65,34.03,43.66,87.34,1.95,7.49,3.03,1.84,6.22,1.80,1.60,1.57,0.86,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.12,27.98,27.98,0.99,0.99,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
09:30-09:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,28.22,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,37.82,0.00,16.35,0.00,42.71,0.00,0.00,0.00,52.59,0.00,10.96,0.00,74.31,41.95,26.90,13.98,13.60,0.00,0.00,34.13,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.77,0.00,118.74,1.43,1.53,28.49,50.80,5.72,43.99,14.66,14.67,201.58,40.31,64.82,31.98,41.66,83.34,1.95,7.49,3.03,1.84,6.22,1.80,1.58,1.55,0.86,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.27,26.78,26.78,0.99,0.99,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
09:15-09:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,24.14,0.00,320.00,0.00,0.00,35.05,104.75,270.17,25.50,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,37.82,0.00,16.35,0.00,42.71,0.00,0.00,0.19,52.59,0.00,10.96,0.00,74.31,38.64,26.90,25.28,13.60,10.02,0.00,34.13,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.69,0.00,111.34,1.43,1.53,28.49,50.80,5.72,41.59,13.86,13.87,183.67,36.73,57.04,41.99,39.66,79.34,1.95,7.49,3.03,1.84,6.22,1.80,1.58,1.55,0.86,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.65,22.00,22.00,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
09:00-09:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,48.27,0.00,320.00,0.00,0.00,35.05,104.75,270.17,22.53,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,37.82,0.00,16.35,0.00,42.71,0.00,0.00,0.38,52.59,0.00,10.96,0.00,74.31,38.64,26.90,28.10,13.60,10.02,0.00,34.13,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.63,0.00,102.90,1.43,1.53,28.49,50.80,5.72,41.82,13.94,13.93,150.38,30.07,49.26,39.41,37.66,75.34,1.95,7.49,3.03,1.84,6.22,1.80,1.58,1.55,0.86,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.21,22.69,22.69,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
08:45-09:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,72.41,0.00,320.00,0.00,0.00,35.05,104.75,270.17,19.32,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.00,37.82,0.00,16.35,0.00,42.71,0.00,0.00,0.58,52.59,0.00,10.96,0.00,74.31,38.64,26.90,28.10,27.42,10.02,0.00,34.13,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.57,0.00,93.64,1.43,1.53,28.49,50.80,5.72,42.25,14.08,14.08,130.79,26.16,46.54,36.15,35.66,71.34,1.95,7.44,3.03,1.84,6.22,1.80,1.58,1.55,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.42,23.61,23.61,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
08:30-08:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,72.41,0.00,320.00,0.00,0.00,35.05,104.75,270.17,16.12,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.42,37.82,8.33,16.35,0.00,42.71,0.00,0.00,0.58,52.59,0.00,10.96,0.00,74.31,38.64,26.90,28.10,27.42,16.49,0.00,34.13,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.45,0.00,83.91,1.43,1.53,28.49,50.80,5.72,43.07,14.36,14.34,110.53,22.11,39.70,31.91,30.33,60.67,1.95,7.44,3.03,1.84,6.22,1.80,1.58,1.55,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.12,24.19,24.19,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
08:15-08:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,35.05,104.75,270.17,12.58,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.84,37.82,8.33,16.35,0.00,42.71,0.00,0.00,0.77,52.59,0.00,10.96,0.00,74.31,38.64,26.90,28.10,41.13,20.05,9.02,34.13,0.00,12.78,0.00,13.11,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.41,0.00,74.06,1.43,1.53,28.49,50.80,5.72,43.99,14.66,14.67,89.61,17.92,34.47,27.05,24.66,49.34,1.95,7.66,3.03,1.84,6.22,1.80,1.58,1.55,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.42,24.88,24.88,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
08:00-08:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,35.05,104.75,270.17,9.20,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,1.20,37.82,17.27,16.35,0.00,42.71,0.00,0.00,0.77,52.59,0.00,10.96,0.00,74.31,38.64,26.90,28.10,41.13,30.10,9.43,34.13,0.00,12.78,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.37,0.00,63.76,1.43,1.53,28.49,50.80,5.72,45.08,15.03,15.01,68.98,13.79,26.99,21.71,19.66,39.34,1.95,7.66,3.03,1.84,6.22,1.80,1.58,1.55,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,8.89,25.69,25.69,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
07:45-08:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,35.05,104.75,270.17,5.90,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,1.20,37.82,17.27,16.35,0.00,42.71,0.00,0.00,0.96,52.59,0.00,10.96,0.00,76.60,38.64,26.90,28.10,41.13,30.10,18.86,34.13,3.96,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.33,0.00,52.78,1.43,1.53,28.49,50.80,5.72,42.06,14.02,14.02,44.46,8.89,19.55,12.51,16.00,32.00,1.95,7.66,3.03,1.84,6.22,1.80,1.58,1.55,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.22,26.69,26.69,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
07:30-07:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,35.05,104.75,270.17,3.12,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,1.62,37.82,17.27,16.35,0.00,42.71,0.00,0.00,0.96,52.59,0.00,10.96,0.00,76.60,38.64,26.90,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.55,3.29,0.00,41.72,1.43,1.53,28.49,50.80,5.72,43.88,14.63,14.62,27.98,5.60,12.65,8.81,12.67,25.33,1.95,7.66,3.03,1.84,6.22,1.80,1.58,1.55,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.28,23.45,23.45,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
07:15-07:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.94,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,1.67,37.82,17.27,16.35,0.00,42.71,0.00,0.00,0.96,52.59,0.00,10.96,0.00,76.60,32.02,26.90,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.25,0.00,27.84,1.43,1.53,28.49,50.80,5.72,45.66,15.22,15.22,15.33,3.06,6.94,5.46,6.73,13.46,1.95,7.66,3.03,1.84,6.22,1.80,1.58,1.55,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.50,24.62,24.62,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
07:00-07:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,1.67,37.82,17.27,16.35,0.00,42.71,0.00,0.00,0.96,52.59,0.00,10.96,0.00,76.60,32.02,26.90,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.23,0.00,19.64,1.43,1.53,28.49,50.80,5.72,47.49,15.83,15.82,6.85,1.37,1.56,2.38,4.07,8.15,1.95,7.66,3.03,1.84,6.22,1.80,1.58,1.55,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.61,25.80,25.80,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
06:45-07:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,1.67,37.82,17.27,16.35,0.00,42.71,0.00,0.00,0.96,52.59,0.00,10.96,0.00,76.60,52.44,26.90,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.18,0.00,12.85,1.43,1.60,28.49,50.80,5.72,49.06,16.35,16.36,1.93,0.39,0.96,0.59,1.93,3.86,1.95,7.66,3.03,1.84,6.22,1.80,1.60,1.57,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.65,27.24,27.24,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
06:30-06:45,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,1.67,37.82,17.27,16.35,0.00,42.71,0.00,0.00,0.96,52.59,0.00,10.96,0.00,76.60,52.44,26.90,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.16,0.00,7.19,1.43,1.60,28.49,50.80,5.72,50.11,16.70,16.71,0.10,0.02,0.39,200.00,0.50,1.00,1.95,7.66,3.03,1.84,6.22,1.80,1.60,1.57,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,9.78,27.79,27.79,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
06:15-06:30,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,1.01,37.82,8.33,16.35,0.00,42.71,0.00,0.00,0.77,52.59,0.00,10.96,0.00,76.60,32.02,26.90,28.10,27.34,20.05,18.86,34.13,17.14,24.40,0.00,13.11,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.14,0.00,2.03,1.43,1.60,28.49,50.80,5.72,51.11,17.04,17.02,300.00,300.00,0.24,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.60,1.57,0.89,0.23,3.78,0.25,2.01,2.18,1.64,3.57,10.04,32.79,32.79,0.99,0.99,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
06:00-06:15,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,68.40,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.51,37.82,8.33,16.35,0.00,42.71,0.00,0.00,0.55,52.59,0.00,10.96,0.00,76.60,32.02,26.90,25.28,27.34,20.05,9.43,34.13,3.96,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.14,0.00,200.00,1.43,1.60,28.49,50.80,5.72,52.05,17.35,17.34,300.00,300.00,0.16,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.60,1.57,0.89,0.24,3.78,0.25,2.01,2.18,1.64,3.57,8.43,33.41,33.41,0.99,0.50,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
05:45-06:00,54DC2023/03/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,48.27,0.00,320.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,18.14,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,40.13,147.52,0.00,5.48,22.63,5.72,0.17,37.82,8.33,16.35,0.00,42.71,0.00,0.00,0.38,52.59,0.00,10.96,0.00,76.60,32.02,26.90,26.86,13.60,10.02,0.00,34.13,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.80,1.32,3.13,0.00,200.00,1.43,1.60,28.49,50.80,5.72,46.90,15.63,15.64,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.66,3.03,1.84,6.22,1.80,1.60,1.57,0.86,0.24,3.78,0.25,2.01,2.18,1.64,3.57,8.72,34.52,34.52,0.99,0.50,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
