timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
52,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,22.1400,33.8200,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,2.6400,5.9700,0.0000,2.5500,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,42.9400,0.0000,46.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1241.7563,15.10,0.00,10.3367,0.00,1246.5196
53,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9800,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,21.6300,32.8600,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,2.7100,5.6000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,2.6400,2.0900,0.0000,2.5500,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1238.6263,18.00,0.00,10.3347,0.00,1246.2916
54,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9800,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,21.6300,32.8600,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,2.7100,5.6000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,2.6400,2.0900,0.0000,2.5500,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1238.2363,19.93,0.00,10.3477,0.00,1247.8186
55,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,11.6100,32.8600,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,71.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,2.7100,5.6000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,2.6400,2.0900,0.0000,2.5500,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1174.0663,104.00,0.00,10.5148,0.00,1267.5515
56,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,11.6100,32.8600,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,2.7100,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,2.6400,2.0900,0.0000,2.5500,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1150.0963,121.40,0.00,10.4596,0.00,1261.0367
57,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5367,20.0875,0.0000,0.0000,3.5955,0.0000,11.6100,32.8600,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,2.7100,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3300,0.0000,0.0000,0.0000,2.1100,2.0900,0.0000,2.5500,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.7000,0.0000,1143.0063,139.76,0.00,10.5543,0.00,1272.2120
58,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,11.6100,32.8600,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3300,0.0000,0.0000,0.0000,2.1100,2.0900,0.0000,2.5500,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.3000,0.0000,1136.1971,157.15,0.00,10.6432,0.00,1282.7039
59,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3012,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,2.1100,2.0900,0.0000,0.5100,2.3100,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,45.6000,0.0000,40.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1284.7316,30.56,0.00,10.8275,0.00,1304.4641
60,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3012,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,2.1100,2.0900,0.0000,0.5100,2.3100,4.3500,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,43.3500,0.0000,38.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1329.7616,5.43,0.00,10.9947,0.00,1324.1969
61,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3012,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,2.1100,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,40.7600,0.0000,36.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,69.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.3500,0.0000,1321.1716,24.76,0.00,11.0849,0.00,1334.8467
62,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3012,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,2.1100,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,38.0500,0.0000,34.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,66.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.4300,0.0000,1309.8616,41.19,0.00,11.1279,0.00,1339.9237
63,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3012,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,16.7500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,1.3200,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,18.6300,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,35.1300,0.0000,31.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,58.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5200,0.0000,1291.0816,83.71,0.00,11.3273,0.00,1363.4643
64,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3012,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4000,0.0000,0.0000,0.0000,1.3200,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,10.2600,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,32.1000,0.0000,29.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,52.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.6200,0.0000,1265.5516,101.11,0.00,11.2590,0.00,1355.4026
65,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3700,0.0000,0.0000,0.0000,1.3200,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.1250,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,28.9300,0.0000,25.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,46.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.5400,0.0000,1199.8921,108.84,0.00,10.7724,0.00,1297.9597
66,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3400,0.0000,0.0000,0.0000,1.3200,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.1250,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,25.4600,0.0000,21.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,37.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.6800,0.0000,1178.7021,119.47,0.00,10.6837,0.00,1287.4884
67,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3200,0.0000,0.0000,0.0000,1.3200,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,6.5600,2.8300,0.0000,0.0000,0.0000,0.0000,24.1379,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,21.6900,0.0000,18.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,31.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.7700,0.0000,1150.6450,155.22,0.00,10.7483,0.00,1295.1167
68,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3000,0.0000,0.0000,0.0000,1.3200,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,6.5600,2.8300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,17.8200,0.0000,14.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.7600,0.0000,1104.3166,193.88,0.00,10.7024,0.00,1287.4942
69,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,14.7000,0.0000,55.1321,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2400,0.0000,0.0000,0.0000,1.3200,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,6.5600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,14.1600,0.0000,11.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7900,0.0000,1082.8689,220.94,0.00,10.7741,0.00,1293.0348
70,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,14.7000,0.0000,55.1321,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,1.3200,2.0900,0.0000,0.5100,2.3100,2.1700,11.8000,0.0000,6.5600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,10.5800,0.0000,7.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,13.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.9200,0.0000,1057.2388,243.17,0.00,10.8024,0.00,1289.6064
71,BYPL,73DSBYPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.5367,20.0875,0.0000,0.0000,2.9963,0.0000,22.1400,62.4000,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,96.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,279.0000,63.5800,5.0500,10.4100,0.0000,10.2800,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1200,0.0000,0.0000,0.0000,2.6400,2.3100,0.0000,2.7100,2.3100,4.3500,11.8000,0.8500,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,7.2800,0.0000,5.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,2.8463,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.9800,0.0000,1040.6968,248.00,0.00,10.7433,0.00,1277.9535
