timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9200,0.0000,29.1300,48.9000,254.9000,53.9000,1.0900,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2600,0.0000,0.0000,0.0000,3.1600,6.4500,6.8900,6.7100,4.6400,9.0000,11.6800,3.4300,19.6000,3.0500,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,8.9000,0.0000,11.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1009.4780,-42.44,0.00,11.9703,0.00,955.0677
32,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9200,0.0000,29.1300,48.9000,254.9000,53.9000,1.0900,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2900,0.0000,0.0000,0.0000,3.1600,6.4500,6.8900,6.7100,4.6400,9.0000,11.6800,3.4300,19.6000,3.0500,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,11.7200,0.0000,14.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.4500,0.0000,1024.7980,-68.60,0.00,12.3187,0.00,943.8793
33,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9200,0.0000,29.1300,48.9000,254.9000,53.9000,1.0900,5.7900,3.8600,6.1600,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2900,0.0000,0.0000,0.0000,3.1600,5.8000,6.8900,6.7100,4.6400,9.0000,11.6800,3.7500,19.6000,3.0500,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,14.8200,0.0000,17.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,22.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1020.0674,-63.29,0.00,12.2344,0.00,944.5430
34,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9200,0.0000,29.1300,48.9000,254.9000,53.9000,1.0900,5.7900,3.8600,6.1600,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2800,0.0000,0.0000,0.0000,3.1600,5.8000,6.8900,6.7100,4.6400,9.0000,11.6800,3.7500,19.6000,3.0500,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,18.0300,0.0000,20.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.0700,0.0000,1034.7574,-77.29,0.00,12.4754,0.00,944.9920
35,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9200,0.0000,29.1300,48.9000,254.9000,53.9000,1.0900,5.7900,3.8600,6.1600,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,7.3700,4.8300,6.8900,6.7100,4.6400,9.0000,11.6800,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,21.2900,0.0000,26.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,38.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.9000,0.0000,1058.8774,-68.29,0.00,12.6024,0.00,977.9850
36,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9200,0.0000,29.1300,48.9000,254.9000,53.9000,1.0900,5.7900,3.8600,6.1600,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,7.3700,4.8300,6.8900,6.7100,4.6400,9.0000,11.6800,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,24.5500,0.0000,29.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.6800,0.0000,1074.5574,-85.29,0.00,12.8769,0.00,976.3905
37,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9200,0.0000,29.1300,48.9000,254.9000,53.9000,1.1900,5.7900,3.8600,6.1600,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,3.1600,4.8300,6.8900,6.7100,4.6400,9.0000,11.6800,3.7500,19.6000,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,27.8200,0.0000,31.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.4000,0.0000,1086.0374,-82.29,0.00,12.9482,0.00,990.7992
38,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9200,0.0000,29.1300,48.9000,254.9000,53.9000,1.1900,5.7900,3.8600,6.1600,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,3.1600,4.8300,6.8900,6.7100,4.6400,9.0000,11.6800,3.7500,19.6000,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,30.9400,0.0000,33.5000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.0900,0.0000,1099.6874,-66.29,0.00,12.9284,0.00,1020.4690
39,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9200,0.0000,15.6700,39.5900,254.9000,29.2700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1700,0.0000,0.0000,0.0000,3.1600,4.8300,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,19.6000,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,33.8500,0.0000,38.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.1700,0.0000,1081.4874,-4.29,0.00,12.2547,0.00,1064.9427
40,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9200,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.2000,0.0000,0.0000,0.0000,3.1600,4.8300,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,19.6000,2.8900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,36.4700,0.0000,39.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.3300,0.0000,1077.0874,26.71,0.00,11.9574,0.00,1091.8400
41,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1400,0.0000,0.0000,0.0000,3.1600,6.4500,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,40.8300,0.0000,41.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1098.9174,37.71,0.00,12.0484,0.00,1124.5790
42,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.2000,0.0000,0.0000,0.0000,3.1600,6.4500,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,43.1200,0.0000,42.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1105.8974,53.71,0.00,11.9726,0.00,1147.6348
43,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.2000,0.0000,0.0000,0.0000,2.9000,7.0900,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.6000,0.0000,1112.9874,70.71,0.00,11.8893,0.00,1171.8081
44,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1700,0.0000,0.0000,0.0000,2.9000,7.0900,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,19.6000,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9400,0.0000,1117.7974,77.71,0.00,11.8709,0.00,1183.6365
45,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1700,0.0000,0.0000,0.0000,2.9000,7.0900,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,11.4100,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3400,0.0000,1112.0074,77.71,0.00,11.8223,0.00,1177.8951
46,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.9700,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9800,0.0000,0.0000,0.0000,2.9000,7.0900,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,11.4100,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1111.4474,91.71,0.00,11.7000,0.00,1191.4574
47,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.4000,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9800,0.0000,0.0000,0.0000,2.9000,7.0900,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,11.4100,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1108.9174,106.71,0.00,11.5528,0.00,1204.0746
48,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.4000,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9800,0.0000,0.0000,0.0000,2.9000,7.0900,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,11.4100,3.0500,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1106.0974,121.71,0.00,11.4031,0.00,1216.4043
49,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.4000,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1000,0.0000,0.0000,0.0000,0.7900,7.0900,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,11.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1103.3674,125.71,0.00,11.3465,0.00,1217.7309
50,BYPL,76DSBYPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,254.9000,28.4000,1.1900,5.7900,3.8600,5.7900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.1000,0.0000,0.0000,0.0000,0.7900,7.0900,6.8900,6.0700,4.6400,9.0000,11.6800,3.7500,11.4100,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1105.4474,137.71,0.00,11.2632,0.00,1231.8942
