timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,23.3700,227.0400,58.4100,5.2500,8.1100,6.3300,10.6400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,43.4100,0.0000,33.8800,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,979.8574,-10.73,0.00,13.1572,0.00,955.9702
44,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,23.3700,239.8200,58.4100,5.2500,8.1100,6.3300,10.6400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.6800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,45.0600,0.0000,34.9500,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1000.0574,-43.06,0.00,13.0436,0.00,943.9538
45,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,23.3700,249.7600,58.4100,5.2500,8.1100,6.3300,10.6400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,4.0300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,45.0200,0.0000,36.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1013.2774,-70.31,0.00,12.9133,0.00,930.0541
46,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,23.3700,254.5600,58.4100,5.2500,8.1100,6.3300,10.6400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,45.8900,0.0000,38.2500,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1018.9274,-73.60,0.00,12.9273,0.00,932.4001
47,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,23.3700,260.5800,58.4100,5.2500,8.1100,6.3300,10.6400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,46.8400,0.0000,40.0700,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1013.7974,-87.07,0.00,12.7601,0.00,913.9673
48,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,23.3700,262.4000,58.4100,5.2500,8.1100,6.3300,10.6400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,47.5100,0.0000,41.8100,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1018.3374,-112.41,0.00,12.5728,0.00,893.3546
49,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,23.3700,262.4000,58.4100,5.2500,8.1100,6.3300,10.6400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,48.3900,0.0000,43.4400,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1016.7392,-123.90,0.00,12.5148,0.00,880.3244
50,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,23.3700,262.4000,58.4100,5.2500,8.1100,6.3300,10.6400,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,49.2300,0.0000,13.7000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,998.3792,-138.27,0.00,12.2234,0.00,847.8858
51,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,21.2985,24.1100,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,22.8600,262.4000,58.4100,5.2500,10.1600,6.3300,10.6400,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,7.2600,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,49.2300,0.0000,13.6800,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1016.9227,-167.02,0.00,12.1301,0.00,837.7726
52,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,21.2985,24.1100,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,22.8600,262.4000,58.4100,5.2500,10.1600,6.3300,10.6400,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,7.2600,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,49.2300,0.0000,13.9200,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1017.5327,-176.61,0.00,12.0494,0.00,828.8733
53,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,21.2985,24.1100,0.0000,0.0000,0.0000,0.0000,14.6000,32.9700,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,22.8600,262.4000,58.4100,5.2500,10.1600,6.3300,10.6400,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.6800,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,49.2300,0.0000,14.4600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1009.6527,-186.18,0.00,11.8941,0.00,811.5786
54,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,21.2985,24.1100,0.0000,0.0000,0.0000,0.0000,14.6000,9.5800,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,22.8600,262.4000,58.4100,5.2500,10.1600,6.3300,10.6400,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,49.2300,0.0000,14.8800,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,986.9227,-210.14,0.00,11.4831,0.00,765.2996
55,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,21.2985,24.1100,0.0000,0.0000,0.0000,0.0000,14.6000,12.6400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,22.8600,262.4000,58.4100,5.2500,10.1600,6.3300,10.6400,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,49.2300,0.0000,15.2500,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,991.4251,-190.98,0.00,11.6913,0.00,788.7538
56,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,21.2985,24.1100,0.0000,0.0000,0.0000,0.0000,14.6000,12.6400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,113.0900,0.0000,0.0000,4.4200,0.0000,28.3800,22.8600,262.4000,58.4100,5.2500,10.1600,6.3300,10.6400,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,49.2300,0.0000,15.5600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,997.7351,-202.06,0.00,11.6080,0.00,784.0671
57,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,9.5800,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,28.3800,22.8600,264.1300,58.4100,5.2500,10.1600,6.3300,10.6300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,49.2300,0.0000,15.8000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,955.4016,-136.78,0.00,11.8153,0.00,806.8063
58,BYPL,41DSBYPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.8400,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,9.5800,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,28.3800,22.8600,264.2800,58.4100,5.2500,10.1600,6.3300,10.6300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,49.2300,0.0000,15.9500,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,954.5416,-158.05,0.00,11.6273,0.00,784.8643
