timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,28.2600,29.1300,38.8700,49.9300,14.4700,5.3100,10.6100,6.5600,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,9.6900,26.3500,1.9000,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,39.0800,0.0000,17.0000,0.0000,0.0000,20.3400,61.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,1660.0354,451.00,0.00,19.5585,0.00,2091.4769
32,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,28.2600,29.1300,38.8700,49.9300,14.4700,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,14.0600,10.6700,11.9000,21.6300,15.5100,4.8400,26.3500,1.9000,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,49.8000,0.0000,21.0000,0.0000,0.0000,19.6600,63.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,1692.0954,415.00,0.00,20.1302,0.00,2086.9652
33,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,28.2600,29.1300,38.8700,49.9300,14.4700,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,1.9000,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,67.2700,0.0000,25.0000,0.0000,0.0000,19.6600,64.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000,1709.5660,449.26,0.00,20.7832,0.00,2138.0428
34,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,28.2600,29.1300,38.8700,49.9300,15.3100,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,1.9000,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,81.5100,0.0000,31.0000,0.0000,0.0000,19.6600,64.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,1745.7260,425.95,0.00,21.4287,0.00,2150.2473
35,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,28.2600,52.9000,73.9400,49.9300,14.4700,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,7.2100,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,92.4300,0.0000,38.0000,0.0000,0.0000,19.6600,50.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7800,0.0000,81.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,1837.8160,371.58,0.00,21.9135,0.00,2187.4825
36,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,28.2600,52.9000,73.9400,49.9300,14.4700,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,7.2100,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,108.7300,0.0000,45.0000,0.0000,0.0000,19.6600,50.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7800,0.0000,95.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,1870.8560,366.65,0.00,22.2001,0.00,2215.3059
37,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,7.2100,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,125.5900,0.0000,53.0000,0.0000,0.0000,19.6600,64.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,109.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,1937.9627,332.97,0.00,22.9009,0.00,2248.0318
38,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,7.2100,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,139.9300,0.0000,59.0000,0.0000,0.0000,19.6600,64.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,1959.7427,360.97,0.00,22.8486,0.00,2297.8641
39,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9500,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,7.2100,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,153.1000,0.0000,63.0000,0.0000,0.0000,23.6600,64.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,1995.0727,388.90,0.00,22.9432,0.00,2361.0295
40,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9500,0.0000,0.0000,0.0000,14.0600,8.5400,5.5800,21.6300,15.5100,0.0000,26.3500,7.2100,56.0300,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,165.6200,0.0000,68.0000,0.0000,0.0000,24.0000,64.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,2023.3727,404.90,0.00,23.0465,0.00,2405.2262
41,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.1100,0.0000,0.0000,0.0000,16.9700,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,56.3400,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,190.5500,0.0000,72.0000,0.0000,0.0000,24.6600,65.6700,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,2064.0375,380.90,0.00,23.5897,0.00,2421.3478
42,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,29.8800,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.1100,0.0000,0.0000,0.0000,16.9700,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,56.3400,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,200.8800,0.0000,77.0000,0.0000,0.0000,25.0000,66.6700,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,2091.9475,400.90,0.00,23.6561,0.00,2469.1914
43,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,30.0700,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.1100,0.0000,0.0000,0.0000,16.9700,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,56.3400,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,211.6900,0.0000,82.0000,0.0000,0.0000,24.6600,67.6700,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,2122.3175,402.86,0.00,23.9109,0.00,2501.2666
44,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,5.1100,0.0000,0.0000,0.0000,16.9700,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,56.3400,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,222.5800,0.0000,85.0000,0.0000,0.0000,25.0000,68.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,25.2300,0.0000,168.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,2143.0175,413.86,0.00,23.9924,0.00,2532.8851
45,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.8000,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,13.5800,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,33.4400,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,25.6600,67.6700,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,2141.7024,455.86,0.00,23.6285,0.00,2573.9339
46,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,13.5800,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,33.4400,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,26.3400,67.6700,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,2147.9424,474.86,0.00,23.5214,0.00,2599.2810
47,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,13.5800,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,37.6300,5.4800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,26.6600,73.3300,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,2164.3424,472.86,0.00,23.6759,0.00,2613.5265
48,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,11.0000,6.8000,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,16.3700,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,37.6300,5.4800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,26.6600,74.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,2161.7524,494.86,0.00,23.4694,0.00,2633.1430
49,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,16.3700,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,7.2100,56.6500,5.4800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,27.3400,74.6700,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,2181.6424,488.86,0.00,23.6868,0.00,2646.8156
50,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,3.5000,49.2600,52.9000,73.9400,49.9300,22.2300,5.3100,10.9200,6.7400,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,11.6400,8.5400,0.0000,21.6300,15.5100,0.0000,26.3500,1.8300,56.6500,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,27.6600,75.3300,0.0000,1.4500,3.9700,0.0000,3.7100,11.2227,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2172.3155,512.86,0.00,23.4069,0.00,2661.7686
