timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.4700,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,0.0000,0.0000,9.3400,8.4700,8.4200,59.2000,2.9800,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,44.3900,0.0000,10.9500,0.0000,0.0000,8.6600,25.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,25.7400,0.0000,28.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,1553.3410,-40.12,0.00,13.7557,0.00,1499.4653
32,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4700,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2600,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,60.5300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,0.0000,0.0000,4.6600,8.4700,8.4200,59.2000,2.9800,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,62.6500,0.0000,17.6300,0.0000,0.0000,8.6600,24.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,42.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1539.3610,-35.12,0.00,13.5962,0.00,1490.6448
33,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.4500,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.0400,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,58.4300,31.3400,9.6200,19.1200,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,11.9000,0.0000,0.0000,4.6400,8.4700,1.6400,19.9400,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,81.9600,0.0000,25.0900,0.0000,0.0000,7.6600,22.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,55.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,1477.3910,18.88,0.00,12.6221,0.00,1483.6489
34,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.7800,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,56.6700,31.3400,5.9000,19.1200,6.8800,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,11.9000,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,102.1900,0.0000,32.1900,0.0000,0.0000,7.3400,21.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,74.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1449.4310,57.02,0.00,12.4556,0.00,1493.9954
35,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,55.0600,31.3400,5.7900,19.1200,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,121.4000,0.0000,39.8100,0.0000,0.0000,7.3400,21.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,88.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,1498.0406,51.24,0.00,12.7902,0.00,1536.4904
36,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1200,6.7500,19.6600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,140.4300,0.0000,47.3700,0.0000,0.0000,7.3400,21.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1530.2706,47.38,0.00,13.0285,0.00,1564.6221
37,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.5100,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,148.0600,0.0000,54.5600,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,26.2400,0.0000,123.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,1563.4358,33.88,0.00,13.1937,0.00,1584.1221
38,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1200,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.7200,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,168.8900,0.0000,61.1600,0.0000,0.0000,7.3400,18.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,26.2400,0.0000,137.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1596.2958,33.88,0.00,13.4697,0.00,1616.7061
39,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1200,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4800,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,0.0000,0.0000,187.8300,0.0000,67.5200,0.0000,0.0000,7.0000,17.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,1623.9958,56.06,0.00,13.8887,0.00,1666.1671
40,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1200,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,0.0000,201.3300,0.0000,73.5300,0.0000,0.0000,6.6600,16.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,1638.6156,66.67,0.00,14.1006,0.00,1691.1850
41,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1200,6.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,205.1500,0.0000,79.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1656.4256,44.49,0.00,14.0639,0.00,1686.8517
42,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1200,6.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,213.2400,0.0000,83.7800,0.0000,0.0000,6.6600,14.6700,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,1673.4256,46.42,0.00,14.2229,0.00,1705.6227
43,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1100,6.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,202.8100,0.0000,87.9800,0.0000,0.0000,6.6600,14.6700,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,25.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,1672.9556,33.88,0.00,14.1136,0.00,1692.7220
44,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1100,6.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.8400,0.0000,91.3900,0.0000,0.0000,6.6600,14.6700,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,25.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,1677.4956,33.88,0.00,14.1518,0.00,1697.2238
45,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1100,6.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,25.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,1698.4356,13.88,0.00,14.4957,0.00,1697.8199
46,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1100,6.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,25.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1699.3756,12.88,0.00,14.5120,0.00,1697.7436
47,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1100,6.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1706.6956,15.88,0.00,14.5483,0.00,1708.0273
48,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.6800,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1100,6.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,25.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,1706.9456,14.88,0.00,14.5588,0.00,1707.2668
49,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.8100,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1100,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,1713.0856,-30.12,0.00,14.9883,0.00,1667.9773
50,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.8100,63.8200,25.2600,73.9100,54.2500,31.3400,5.7900,19.1100,6.7500,19.6600,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,6.6600,14.6700,0.0000,2.4600,1.2100,0.0000,7.6500,11.0558,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,1714.6456,-30.12,0.00,15.0014,0.00,1669.5242
