Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,112.5900,0.0000,279.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.5600,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,12.3000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,10.0100,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.3900,0.0800,0.0000,0.0000,0.0000,22.1600,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.9500,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000
75,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,112.5900,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.3100,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,12.3000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,10.0100,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,5.1100,1.0200,2.5000,0.0000,0.0000,22.0600,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.9500,0.0000,1.0000,0.0000,0.0000,5.2400,0.0200,0.0200,0.0200
74,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,12.3000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,10.0100,0.0000,1.4500,1.3900,1.1800,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,14.1900,2.8400,5.0800,0.0000,0.0000,22.3400,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.9500,1.0000,1.0000,0.0000,0.0000,5.2400,0.3800,0.3700,0.3700
73,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,269.9999,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,12.3000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,9.6100,0.0000,3.6200,1.3900,1.1800,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,27.4400,5.4900,11.8200,0.0000,0.0000,21.6600,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.9500,3.0000,7.0000,1.0000,3.0000,5.2400,0.9400,0.9100,0.9100
72,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,272.6096,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8000,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,38.0300,27.9800,17.5500,31.7300,0.0000,12.3000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,8.0900,1.3900,1.1800,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,44.5200,8.9000,16.7400,0.0000,0.0000,20.6600,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.9900,7.0000,18.0000,3.0000,7.0000,5.2400,1.7800,1.7300,1.7300
71,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,112.5900,0.0000,272.6096,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9200,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1100,16.1400,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,40.5700,25.3500,9.3200,7.6300,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,13.7700,1.3900,1.1800,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,64.1400,12.8300,21.7400,0.0000,0.0000,19.0000,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.9900,15.0000,35.0000,6.0000,12.0000,5.2400,2.8000,2.7300,2.7300
70,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,623.7000,72.9200,0.0000,272.6096,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.5100,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1100,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,27.0500,12.6800,9.3200,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,23.6000,1.3900,1.1800,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,86.3900,17.2800,26.8200,0.0000,0.0000,18.0000,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,21.0000,49.0000,8.0000,16.0000,5.2400,4.1800,4.0800,4.0800
69,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,623.7000,45.0400,0.0000,272.6096,0.0000,0.0000,57.7400,88.0300,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2500,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1100,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,9.3200,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,8.0100,0.0000,32.9700,1.3900,1.1800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,109.5300,21.9100,34.8000,0.0000,0.0000,15.6600,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,25.0000,60.0000,12.0000,25.0000,5.2400,5.7300,5.6000,5.6000
68,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,623.7000,22.5200,0.0000,270.0000,0.0000,0.0000,57.7400,69.5000,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0100,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1100,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,3.2100,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,8.0100,0.0000,44.0200,1.4300,1.1500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,131.2600,26.2500,44.6500,0.0000,0.0000,14.3400,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.0600,32.0000,76.0000,16.0000,32.0000,5.1500,7.2600,7.0800,7.0800
67,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,572.2000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.7600,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,40.8100,17.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,8.0100,0.0000,53.5400,1.4300,1.1500,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,151.0100,30.2000,53.7300,0.0000,0.0000,13.6600,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.0600,38.0000,90.0000,20.0000,40.0000,5.1500,8.7300,8.5100,8.5100
66,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,523.1000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5100,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,9.4200,35.9900,14.9400,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,8.0100,0.0000,63.8500,1.4300,1.1500,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,171.8300,34.3700,62.5900,0.0000,0.0000,12.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.0600,46.0000,107.0000,25.0000,49.0000,5.1500,10.0800,9.8300,9.8300
65,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,518.7900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,35.9900,10.0300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,8.0100,0.0000,73.3000,1.4300,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,190.5800,38.1200,70.9300,0.0000,0.0000,11.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6000,24.0600,55.0000,127.0000,29.0000,58.0000,5.1500,11.5900,11.3200,11.3200
64,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,470.6600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,18.1600,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,8.0100,0.0000,82.4900,1.4300,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,205.7200,41.1400,78.5000,0.0000,0.0000,11.0000,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.6000,23.1000,58.0000,134.0000,31.0000,63.0000,5.1500,12.6600,12.3600,12.3600
63,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,470.6600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,16.8400,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.6100,0.0000,92.0400,1.4300,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,222.4700,44.4900,84.6600,0.0000,0.0000,10.3400,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,26.6000,23.1000,63.0000,147.0000,35.0000,69.0000,5.1500,13.7100,13.3800,13.3800
62,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,470.6600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,12.8700,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,29.0900,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,101.5600,1.4300,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,237.6800,47.5400,90.8200,0.0000,0.0000,9.6600,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.6000,23.1000,72.0000,168.0000,39.0000,78.0000,5.1500,14.5100,14.1500,14.1500
61,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,441.7900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,12.8700,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,29.0900,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,110.0200,1.4300,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,241.9700,48.3900,92.5200,0.0000,0.0000,9.3400,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.6000,22.1400,76.0000,179.0000,42.0000,85.0000,5.1500,15.3000,14.9300,14.9300
60,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,441.7900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,12.8700,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,29.0900,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,117.7600,1.4300,1.1500,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,241.9700,48.3900,92.5200,0.0000,0.0000,12.3600,27.8000,27.8000,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,82.0000,193.0000,47.0000,93.0000,5.1500,16.0300,15.6400,15.6400
59,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,470.6600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,12.8700,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,29.0900,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,124.2600,1.4300,1.1500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,241.9700,48.3900,92.5600,0.0000,0.0000,12.1400,25.9500,25.9500,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,84.0000,196.0000,47.0000,94.0000,5.1500,16.5700,16.1600,16.1600
58,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,470.6600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,12.8700,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,29.0900,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.8100,0.0000,129.3800,1.4300,1.1500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,241.9700,48.3900,92.0400,0.0000,0.0000,12.0200,25.7200,25.7200,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,85.0000,200.0000,47.0000,94.0000,5.1500,17.3000,16.8700,16.8700
57,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,422.5300,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,12.8700,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,29.0900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,134.2300,1.4300,1.1500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,241.9700,48.3900,92.1500,0.0000,0.0000,11.8400,24.9900,24.9900,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,90.0000,210.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
56,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,393.6600,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,16.6200,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,39.1100,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,136.5900,1.3900,1.1500,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,241.9700,48.3900,92.2200,0.0000,0.0000,11.8600,34.5200,34.5200,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,90.0000,210.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
55,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,364.7800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,50.9600,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8700,0.0000,0.0000,16.6200,88.5600,113.7000,119.0400,372.5200,134.1000,7.6800,27.9900,10.0300,39.1100,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,139.5800,1.3900,1.1500,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,241.9700,48.3900,92.6300,0.0000,0.0000,11.7400,33.2900,33.2900,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,90.0000,210.0000,47.0000,94.0000,5.1500,17.4800,17.0500,17.0500
