timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7600,0.0000,0.0000,0.0000,15.0600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,126.5700,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1056.4249,524.87,0.00,13.0712,0.00,1568.2237
52,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7600,0.0000,0.0000,0.0000,2.2300,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,25.1995,123.2700,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1078.9549,471.72,0.00,12.8140,0.00,1537.8609
53,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,25.1995,119.0200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1111.6549,368.32,0.00,12.2201,0.00,1467.7548
54,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9700,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,39.3600,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,25.1995,113.9000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1106.5249,354.48,0.00,12.2120,0.00,1448.7929
55,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9700,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,25.1995,116.0200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1108.4249,408.63,0.00,12.6660,0.00,1504.3889
56,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9800,13.4900,0.0000,58.4482,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.7200,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,25.1995,110.6400,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6000,1100.2949,468.82,0.00,12.9689,0.00,1556.1460
57,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9700,13.4900,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,25.1995,104.8100,3.9000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.4000,1090.0312,530.86,0.00,13.4038,0.00,1607.4874
58,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9700,13.4900,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,2.6100,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,25.1995,98.7100,3.9000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.0100,1080.4912,575.31,0.00,13.6971,0.00,1642.1041
59,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9700,13.4900,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,25.1995,92.5600,3.9000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.6400,1068.3012,579.95,0.00,13.6336,0.00,1634.6176
60,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9700,13.4900,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,25.1995,86.6700,3.9000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.9900,1061.0412,607.20,0.00,13.8016,0.00,1654.4396
61,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,86.9700,13.4900,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,32.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.0500,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,0.0000,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,25.1995,91.0700,4.0400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,12.1000,1063.0512,603.57,0.00,13.7879,0.00,1652.8333
62,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,173.9500,20.2400,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,32.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.0500,0.0000,0.0000,0.0000,2.2300,2.5300,0.0000,0.0000,0.0000,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,25.1995,83.5000,4.0400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,11.2000,1145.8112,522.72,0.00,14.1232,0.00,1654.4080
63,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,173.9500,20.2400,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,32.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.0500,0.0000,0.0000,0.0000,15.0600,2.5300,0.0000,0.0000,0.0000,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,25.1995,74.4800,4.0400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,10.3100,1142.7312,530.18,0.00,14.2944,0.00,1658.6168
64,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7300,173.9500,20.2400,0.0000,53.9545,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,2.9000,6.9100,0.0000,13.3200,32.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.0500,0.0000,0.0000,0.0000,15.0600,2.5300,0.0000,0.0000,0.0000,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,25.1995,65.3300,4.0400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.4300,1126.7012,523.08,0.00,14.2681,0.00,1635.5131
65,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.4788,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,262.8600,20.2400,0.0000,53.9545,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.0500,0.0000,0.0000,0.0000,2.2300,2.5300,0.0000,0.0000,0.0000,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,25.1995,55.5900,4.1800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,8.3700,1298.7357,280.19,0.00,13.3537,0.00,1565.5720
66,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.4788,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,20.2400,0.0000,53.9545,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,3.0500,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,25.1995,45.5000,4.1800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.5300,1358.7957,220.09,0.00,14.4118,0.00,1564.4739
67,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.4788,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,20.2400,0.0000,53.9545,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.9900,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,25.1995,37.0500,4.1800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.6400,1344.0057,239.02,0.00,14.1609,0.00,1568.8648
68,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.4788,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,20.2400,0.0000,53.9545,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.9300,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,23.0901,27.8900,4.1800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.6400,1329.4863,235.92,0.00,14.1315,0.00,1551.2748
69,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.4788,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,20.2400,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,37.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8500,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,20.3673,19.5100,4.3200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7000,1267.0146,312.68,0.00,13.0983,0.00,1566.5963
70,NDPL,61DSNDPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,8.4788,24.2320,0.0000,0.0000,5.0000,0.0000,26.7400,338.6300,20.2400,6.5256,0.0000,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.7000,41.1400,6.1000,12.5700,0.0000,13.3200,37.3200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,14.8200,2.8200,0.0000,0.0000,0.0000,1.6600,2.5300,0.0000,0.0000,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,13.8399,12.0000,4.3200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8400,1250.4572,308.81,0.00,12.9816,0.00,1546.2856
