Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:30-15:45,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42,4.99979999999999,0,0,0,0,3.48,364.88,6.78999999999999,0,15,0,0,0,4.02000000000001,0,28.89,0,0,0,0,0,338.32,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.49,5.38,1.25,3.07,1.72,1.77,3.83,0,47.53,77.28,79.04,0.33,0.569999999999998,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.549999999999999,0,0,0,1.52,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.380000000000001,0.489999999999998,0.82,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.27,0,6.32,0,0,0,300,0,0,16.67,0,0,0,0,0.41,6.35,2.9,0.870000000000001,0,416
15:45-16:00,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42,4.99979999999999,0,0,0,0,3.48,350.21,6.78999999999999,0,15,0,0,0,4.02000000000001,0,25.32,0,0,0,0,0,396.01,0,0,0.800000000000001,1.81,4.84999999999999,5.04000000000001,13.49,5.38,1.25,3.07,1.72,1.77,3.83,0,47.53,77.28,79.04,0.33,1.16,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.549999999999999,0,0,0,1.52,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.380000000000001,0.489999999999998,0.82,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.27,0,6.32,0,0,0,300,0,0,16.67,0,0,0,0,0.41,6.35,2.9,0.870000000000001,0,416
16:00-16:15,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42,4.99979999999999,0,0,0,0,3.48,333.44,6.78999999999999,0,15,0,0,0,4.02000000000001,0,21.63,0,0,0,0,0,378.58,0,0,0.629999999999999,1.81,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.9,77.28,79.04,0.33,1.16,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.549999999999999,0,0,0,1.19,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.380000000000001,0.5,0.82,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.4,0,0,0,300,0,0,17.04,0,0,0,0,0.41,6.35,2.9,0.949999999999999,0,416
16:15-16:30,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42,4.99979999999999,0,0,0,0,3.48,322.82,6.78999999999999,0,15,0,0,0,4.02000000000001,0,17.7,0,0,0,0,0,296.87,0,0,0.629999999999999,1.81,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.9,77.28,79.04,0.33,1.74,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.549999999999999,0,0,0,1.19,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.380000000000001,0.5,0.82,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.4,0,0,0,300,0,0,17.04,0,0,0,0,0.41,6.35,2.9,0.949999999999999,0,416
16:30-16:45,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42,4.99979999999999,0,0,0,0,3.48,242.31,6.78999999999999,0,15,0,0,0,4.02000000000001,0,14.24,0,0,0,0,0,157.47,0,0,0.629999999999999,1.81,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.549999999999999,0,0,0,1.19,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.460000000000001,0.5,0.82,0,0,910,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.4,0,0,0,300,0,0,17.04,0,0,0,0,0.41,6.35,2.9,0.949999999999999,0,416
16:45-17:00,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42,4.99979999999999,0,0,0,0,3.48,242.31,6.78999999999999,0,15,0,0,0,4.02000000000001,0,10.81,0,0,0,0,0,41.76,0,0,0.629999999999999,1.81,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.550000000000001,0,0,0,1.19,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.460000000000001,0.5,0.82,0,0,910,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.4,0,0,0,300,0,0,17.04,0,0,0,0,0.41,6.35,2.9,0.949999999999999,0,416
17:00-17:15,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99979999999999,0,0,0,0,3.48,242.31,6.78999999999999,0,15,0,0,0,4.02000000000001,0,8.47,0,0,0,0,0,52.77,0,0,0.629999999999999,10.03,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.550000000000001,0,0,0,1.45,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.460000000000001,0.5,0.82,0,0,910,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.4,0,0,0,300,0,0,17.32,0,0,0,0,0.41,6.35,2.9,0.949999999999999,0,416
17:15-17:30,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99979999999999,0,0,0,0,5.79000000000001,242.31,6.78999999999999,0,15,0,0,0,4.02000000000001,0,5.75,0,0,0,0,0,70.6,0,0,0.629999999999999,2.72,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.460000000000001,0,0.93,0,0,0.22,2.52,0.550000000000001,0,0,0,1.45,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.460000000000001,0.5,0.82,0,0,910,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.4,0,0,0,300,0,0,17.32,0,0,0,0,0.41,6.35,2.9,0.949999999999999,0,416
17:30-17:45,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99979999999999,0,0,0,0,16.63,242.31,6.78999999999999,0,15,0,0,0,4.02000000000001,0,3.75,0,0,0,0,0,70.6,0,0,0.629999999999999,3.25,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.460000000000001,0,0.93,0,0,0.22,2.52,0.550000000000001,0,0,0,1.45,1.08,1.63,1.21,1.31,1.64,2.14,2.01,1.97000000000001,0.460000000000001,0.5,0.82,0,0,910,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.4,0,0,0,300,0,0,17.32,0,0,0,0,0.41,6.35,2.9,0.949999999999999,0,416
17:45-18:00,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99979999999999,0,0,0,0,18.08,242.31,6.78999999999999,0,15,0,0,0,4.02000000000001,0,2.15,0,0,0,0,0,70.6,0,0,0.629999999999999,3.39,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.460000000000001,0,0.93,0,0,0.22,2.52,0.550000000000001,0,0,0,1.45,1.08,1.63,1.21,1.31,1.64,2.14,18.37,1.97000000000001,0.460000000000001,0.75,0.82,0,0,910,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,6.4,0,0,0,300,0,0,17.32,0,0,0,0,0.41,6.35,2.9,0.949999999999999,0,416
18:00-18:15,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99979999999999,0,0,0,0,22.9,242.31,6.78999999999999,0,20.0002,0,0,0,4.02000000000001,0,0.97,0,0,0,0,0,70.6,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.460000000000001,0,0.93,0,0,0.22,2.52,0.52,0,0,0,1.45,1.08,1.63,1.21,1.31,1.64,2.14,21.34,1.97000000000001,0.460000000000001,0.75,1.52,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,7.2,0,0,0,300,0,0,17.77,0,0,0,0,0.41,6.35,3.36,0.949999999999999,0,416
18:15-18:30,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99979999999999,0,0,0,0,3.48,242.31,6.78999999999999,0,20.0002,0,0,0,4.02000000000001,0,0.33,0,0,0,0,0,70.6,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.51,0,0,0,1.45,1.08,1.63,1.21,1.31,1.63,2.14,21.34,1.97000000000001,0.460000000000001,0.75,1.52,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,7.2,0,0,0,300,0,0,17.77,0,0,0,0,0.41,6.35,3.36,0.949999999999999,0,416
18:30-18:45,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99979999999999,0,0,0,0,3.48,183.63,6.78999999999999,0,20.0002,0,0,0,4.02000000000001,0,0,0,0,0,0,0,70.6,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.390000000000001,0.470000000000001,0,0.93,0,0,0.22,2.52,0.470000000000001,0,0,0,1.7,1.26,1.63,1.21,1.31,1.63,2.14,2.58000000000001,2.50999999999999,0.460000000000001,0.75,1.52,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,7.2,0,0,0,300,0,0,17.77,100,100,100,0,0.41,4.85,3.36,0.949999999999999,0,416
18:45-19:00,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99979999999999,0,0,0,0,3.48,73.8199999999999,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,70.6,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,1.25,3.07,1.72,1.77,3.83,0,46.27,77.28,79.04,0.33,2.31,0.779999999999998,0.470000000000001,0,0.93,0,0,0.22,2.52,0.470000000000001,0,0,0,1.7,1.26,1.63,1.21,1.31,1.63,2.14,2.59,2.50999999999999,0.460000000000001,0.759999999999998,1.52,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.27,0,7.2,0,0,0,300,200,0,17.77,100,100,100,0,0.41,4.85,3.36,0.949999999999999,0,416
19:00-19:15,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42,4.99990000000002,0,0,0,0,3.48,49.54,6.78999999999999,0,16.353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,96.29,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.859999999999999,1.75,1.06,1.77,3.83,0,46.53,77.28,79.04,0.33,2.31,1.17,0.470000000000001,0,0.93,0,0,0.22,2.52,0.470000000000001,0,0,0,1.7,1.26,1.63,1.82,1.31,1.63,2.14,2.87,2.50999999999999,0.460000000000001,0.759999999999998,1.24,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.41,0.27,0,0.51,0,0,0,300,200,200,18.23,100,100,100,0,0.41,0.34,2.9,0.949999999999999,3.21000000000001,416
19:15-19:30,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42,4.99990000000002,0,0,0,0,3.48,49.54,6.85999999999998,0,16.353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,115.52,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.859999999999999,1.75,1.06,1.77,3.83,0,46.53,77.28,79.04,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.470000000000001,0,0,0,1.7,1.26,1.63,1.91,1.38,1.72,2.23,2.92999999999999,2.50999999999999,0.460000000000001,0.789999999999999,0.59,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,0,300,200,200,18.23,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
19:30-19:45,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42.0001,4.99990000000002,0,0,0,0,3.48,49.54,6.85999999999998,0,10.278,0,0,0,4.02000000000001,0,0,0,0,0,0,0,111.53,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.859999999999999,1.75,1.06,1.77,3.83,0,46.9,77.28,79.04,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.479999999999999,0,0,0,1.83,1.26,1.63,1.91,1.38,1.72,2.23,2.98,2.50999999999999,0.460000000000001,0.789999999999999,0.16,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
19:45-20:00,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,42.0001,4.99990000000002,0,0,0,0,3.48,49.54,6.85999999999998,0,10.278,0,0,0,4.02000000000001,0,0,0,0,0,0,0,73.53,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.859999999999999,1.75,1.06,1.77,3.83,0,46.9,77.28,79.04,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.48,0,0,0,1.83,1.26,1.63,1.91,1.38,1.72,2.23,2.98,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.23,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
20:00-20:15,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.859999999999999,1.75,1.06,1.77,3.83,0,47.53,77.28,79.04,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.469999999999999,0,0,0,1.02,1.26,1.63,1.91,1.38,1.72,2.23,2.98,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
20:15-20:30,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.859999999999999,1.75,1.06,1.77,3.83,0,47.53,77.28,79.04,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.48,0,0,0,1.02,1.26,1.63,1.91,1.38,1.72,2.23,2.98,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
20:30-20:45,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.859999999999999,1.75,1.06,1.77,3.83,0,35.89,77.28,59.63,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.479999999999999,0,0,0,1.02,1.08,1.63,1.91,1.38,1.72,2.23,2.97,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
20:45-21:00,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.859999999999999,1.75,1.06,1.77,3.83,0,35.89,77.28,59.63,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.470000000000001,0,0,0,1.02,1.08,1.63,1.91,1.38,1.72,2.23,2.97,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
21:00-21:15,67DC2025/07/17,0,0,0,0,0,0,0,0,5.22,0,41,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.77,1.75,1.06,1.77,3.83,0,36.36,58.22,59.63,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.48,0,0,0,1.02,1.08,1.63,1.91,1.38,1.72,2.23,2.97,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
21:15-21:30,67DC2025/07/17,0,0,0,0,30,0,0,0,5.22,0,38,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.78999999999999,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.50999999999999,0.77,1.75,1.06,1.77,3.83,0,36.36,58.22,59.63,0.33,2.36,1.57,0.470000000000001,0,0.93,0,0,0.22,2.52,0.49,0,0,0,1.02,1.08,1.63,1.82,1.31,1.63,2.14,2.59,2.50999999999999,0.460000000000001,0.5,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
21:30-21:45,67DC2025/07/17,0,0,0,0,30,0,0,0,5.22,0,0,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.78999999999999,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.50999999999999,0.77,1.75,1.06,1.77,3.83,0,36.36,58.22,59.63,0.33,2.36,1.57,0.470000000000001,0,0.93,0,0,0.22,2.52,0.470000000000001,0,0,0,1.52,1.21,1.63,1.82,1.31,1.63,2.14,2.59,2.50999999999999,0.460000000000001,0.5,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
21:45-22:00,67DC2025/07/17,0,0,0,0,30,0,0,0,5.22,0,0,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.50999999999999,0.77,1.75,1.06,1.77,3.83,0,36.36,58.22,59.63,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.479999999999999,0,0,0,1.52,1.21,1.63,1.91,1.38,1.72,2.23,2.98,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.7,100,100,100,0,0.540000000000001,0.34,2.9,0.960000000000001,6.42000000000002,416
22:00-22:15,67DC2025/07/17,0,0,0,0,30,0,0,0,5.22,0,0,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.50999999999999,0.77,1.75,1.06,1.77,3.83,0,37.79,58.22,59.63,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.48,0,0,0,1.7,1.21,1.63,1.91,1.38,1.72,2.23,2.98,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.540000000000001,0.34,2.9,0.960000000000001,3.21000000000001,416
22:15-22:30,67DC2025/07/17,0,0,0,0,30,0,0,0,5.22,0,0,4.99990000000002,0,0,0,0,3.48,30.1900000000001,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.50999999999999,0.77,1.75,1.06,1.77,3.83,0,37.79,58.22,59.63,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.49,0,0,0,1.7,1.21,1.63,1.91,1.38,1.72,2.23,2.98,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.540000000000001,0.34,2.9,0.960000000000001,3.21000000000001,416
22:30-22:45,67DC2025/07/17,0,0,0,0,30,0,0,0,5.22,0,0,4.99990000000002,0,0,0,0,3.48,25.77,6.85999999999998,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.77,1.75,1.06,1.77,3.83,0,37.79,58.7,59.63,0.33,2.36,1.72,0.5,0,0.93,0,0,0.23,2.52,0.390000000000001,0,0,0,1.7,1.32,1.63,1.91,1.38,1.72,2.23,2.97,2.50999999999999,0.460000000000001,0.789999999999999,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.279999999999999,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.540000000000001,0.34,2.9,0.960000000000001,3.21000000000001,416
22:45-23:00,67DC2025/07/17,0,0,0,0,30,0,0,0,5.22,0,0,140,0,0,0,0,3.48,25.77,6.78999999999999,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.77,1.75,1.06,1.77,3.83,0,37.79,58.7,59.63,0.33,2.31,1.57,0.470000000000001,0,0.93,0,0,0.22,2.52,0.4,0,0,0,1.7,1.32,1.63,1.83,1.31,1.63,2.14,2.58000000000001,2.50999999999999,0.460000000000001,0.75,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.41,0.34,2.9,0.960000000000001,3.21000000000001,416
23:00-23:15,67DC2025/07/17,0,0,0,0,30,0,0,0,5.22,0,0,140,0,0,0,0,3.48,25.77,6.78999999999999,0,0.000999999999976353,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.56,1.81,4.84999999999999,5.04000000000001,13.35,5.38,0.77,1.75,1.06,1.77,3.83,0,38.75,58.7,59.63,0.33,2.31,1.57,0.470000000000001,0,0.93,0,0,0.22,2.52,0.4,0,0,0,1.79,1.32,1.63,1.83,1.31,1.63,2.14,2.58000000000001,2.50999999999999,0.460000000000001,0.75,0.12,0,0,925,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.390000000000001,0.27,0,0.51,0,0,300,300,200,200,18.98,100,100,100,0,0.41,0.34,2.9,0.960000000000001,6.42000000000002,416
