timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,150.0400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.9168,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,8.0422,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7338,0.0000,0.0000,0.0000,11.8548,9.9058,0.0000,12.1250,8.9165,0.0000,15.1678,9.7638,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,87.4300,5.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,12.5500
43,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,192.9200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.9168,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,8.0422,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7890,0.0000,0.0000,0.0000,11.8548,9.9058,0.0000,12.1250,8.9165,0.0000,15.1678,9.7638,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,97.7800,5.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,13.2600
44,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,231.5000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.9168,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,8.0422,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7890,0.0000,0.0000,0.0000,11.8548,9.9058,0.0000,12.1250,8.9165,0.0000,15.1678,9.7638,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,107.6800,5.0100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,13.9500
45,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,231.5000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.9168,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,8.0422,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.8074,0.0000,0.0000,0.0000,10.1612,4.5409,0.0000,12.1250,8.9165,0.0000,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,116.9500,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.3500
46,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,272.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.9168,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,8.0422,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.8074,0.0000,0.0000,0.0000,10.1612,4.5409,0.0000,12.1250,8.9165,0.0000,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,125.5600,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.5000
47,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,272.7400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.9168,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,8.0422,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.8074,0.0000,0.0000,0.0000,10.1612,4.5409,0.0000,12.1250,8.9165,0.0000,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,121.4400,6.4900,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.6100
48,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,272.7400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.9168,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,8.0422,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.8074,0.0000,0.0000,0.0000,11.8548,4.5409,0.0000,12.1250,8.9165,0.0000,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,116.4100,6.4900,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.2800
49,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,272.7400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.5170,0.0000,8.0422,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7798,0.0000,0.0000,0.0000,11.8548,4.5409,0.0000,12.1250,8.9165,2.8016,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.1000,6.3100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.2800
50,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.5170,0.0000,8.0422,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7798,0.0000,0.0000,0.0000,11.8548,4.5409,0.0000,12.1250,8.9165,5.6058,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,102.7100,6.3100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.2800
51,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.5170,0.0000,8.0422,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.8258,0.0000,0.0000,0.0000,10.1612,4.5409,0.0000,12.1250,8.9165,8.4074,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,106.2800,6.3100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.2800
52,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,8.0422,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.8258,0.0000,0.0000,0.0000,10.1612,4.5409,0.0000,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,109.1400,6.3100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.2800
53,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,62.0900,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,8.0422,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.8595,0.0000,0.0000,0.0000,11.8548,4.5409,0.0000,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,111.0400,6.3100,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2800
54,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.3500,0.0000,272.7400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,12.3532,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.8595,0.0000,0.0000,0.0000,11.8548,4.5409,0.0000,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,112.0000,6.3100,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2800
55,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.3500,0.0000,272.7400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,12.3532,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,11.8548,4.5409,0.0000,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,124.9800,6.3100,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.2500
56,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,12.3532,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,10.1612,4.5409,0.0000,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,121.4500,6.3100,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.1300
57,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,12.3532,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,10.1612,6.6047,3.8780,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,117.4700,6.9500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,13.4800
58,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,12.3532,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,10.1612,9.9058,3.8780,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,113.0300,6.9500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.3900
59,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,12.3532,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,10.1612,9.9058,3.8780,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,106.1200,6.9500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,12.8800
60,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,12.3532,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,10.1612,6.6047,3.8780,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.9800,6.9500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.3900
61,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,9.4832,4.9542,7.7559,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.7800,7.1400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,11.6900
62,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,15.6962,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,3.7614,0.0000,0.0000,0.0000,9.4832,4.9542,7.9983,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,84.6200,7.1400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.9300
