timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,10.9000,9.1000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,39.3600,30.3200,3.6200,4.8100,3.2000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.4000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.8600,0.0000,14.2400,5.2800,0.0000,8.9800,0.0000,45.0700,0.0000,0.0000,0.9700,0.0000,0.0000,50.0000,0.0000,0.0300,0.0000,6.1600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,229.1700,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,25.8600,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1504.0088,374.62,0.00,20.0007,0.00,1858.6281
44,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,10.9000,9.1000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,39.3600,30.3200,3.6200,4.8100,3.2000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.4000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.8600,0.0000,14.2400,5.2800,0.0000,8.9800,0.0000,45.0700,0.0000,0.0000,0.9700,0.0000,0.0000,50.0000,0.0000,0.0300,0.0000,6.1100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,229.1700,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,26.1400,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1507.7288,382.12,0.00,20.0203,0.00,1869.8285
45,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,10.8400,0.0000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,39.3600,30.3200,3.6200,4.8100,3.1000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,14.8600,0.0000,6.9600,5.2800,0.0000,8.9800,0.0000,45.0700,0.0000,0.0000,0.9700,0.0000,0.0000,50.0000,0.0000,0.0300,0.0000,6.0600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,240.5500,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,27.6600,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1509.0088,360.62,0.00,20.2782,0.00,1849.3506
46,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,10.8400,0.0000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,39.3600,30.3200,3.6200,4.8100,3.1000,4.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.8600,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,45.0700,0.0000,0.0000,0.9700,0.0000,0.0000,50.0000,0.0000,0.0300,0.0000,6.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,237.4300,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,30.1800,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1504.0088,371.12,0.00,20.2008,0.00,1854.9280
47,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,10.7900,0.0000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.3200,3.6200,4.6300,5.0000,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.8600,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,45.0700,0.0000,0.0000,0.2700,0.0000,0.0000,50.0000,0.0000,0.0300,0.0000,6.1000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3500,0.0000,0.0000,234.9700,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,30.7800,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,11.2644,1463.1688,371.62,0.00,19.7715,0.00,1815.0173
48,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,10.7900,0.0000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.3200,3.6200,4.6300,5.0000,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.8600,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,45.0700,0.0000,0.0000,0.2700,0.0000,0.0000,50.0000,0.0000,0.0300,0.0000,6.1700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7600,0.0000,0.0000,233.0400,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,31.3300,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,11.2644,1462.7935,364.62,0.00,19.8281,0.00,1807.5854
49,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.7900,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,270.5200,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.3200,5.0700,4.6300,6.0600,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,45.0700,0.0000,0.0000,0.4700,0.0000,0.0000,50.0000,0.0000,0.0300,0.0000,6.0300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,229.0100,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,32.2200,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,11.2644,1463.3835,433.62,0.00,19.2241,0.00,1877.7794
50,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,7.7983,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.7900,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.5100,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.3200,5.0700,4.6300,6.0600,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,45.0700,0.0000,0.0000,0.4700,0.0000,0.0000,50.0000,0.0000,0.0300,0.0000,6.0900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8200,0.0000,0.0000,226.2300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,43.4200,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,11.2644,1466.9757,433.62,0.00,19.2550,0.00,1881.3407
51,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.6500,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.3200,4.7200,4.6300,5.8000,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,11.8900,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,45.0700,0.0000,0.0000,0.4300,0.0000,0.0000,46.6782,0.0000,0.0300,0.0000,6.4500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6200,0.0000,0.0000,229.1700,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,45.0800,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,11.2644,1489.8117,477.62,0.00,19.0684,0.00,1948.3633
52,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.6500,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.3200,4.7200,4.6300,5.8000,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,11.8900,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,45.0700,0.0000,0.0000,0.4300,0.0000,0.0000,46.6782,0.0000,0.0300,0.0000,7.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1800,0.0000,0.0000,229.1700,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,46.0800,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,11.2644,1495.7717,302.12,0.00,17.6467,0.00,1780.2450
53,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.6500,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,1.9300,64.0200,52.8500,73.7700,39.3600,30.4900,4.7200,4.8000,5.8000,6.2300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,60.1000,0.1100,0.0000,0.4300,0.0000,0.0000,47.0140,0.0000,0.0300,0.0000,7.8000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6200,0.0000,0.0000,221.1300,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,47.4000,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,11.2644,1512.1921,255.12,0.00,18.2041,0.00,1749.1080
54,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.6500,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.4900,4.7200,4.6300,5.8000,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,60.1000,0.1100,0.0000,0.4300,0.0000,0.0000,47.0140,0.0000,0.0300,0.0000,8.2500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,0.0000,183.5400,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,49.5300,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,11.2644,1477.4421,243.12,0.00,18.0054,0.00,1702.5567
55,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.6500,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.4900,4.7200,4.6300,5.8000,4.6300,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,60.1000,0.1100,0.0000,0.4300,0.0000,0.0000,47.0140,0.0000,0.0300,0.0000,9.3100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9900,0.0000,0.0000,185.2100,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,53.4700,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,11.2644,1485.8221,222.12,0.00,18.2657,0.00,1689.6764
56,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.6500,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.4900,4.7200,4.6300,5.8000,4.0100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,60.1000,0.0600,0.0000,0.4300,0.0000,0.0000,47.3498,0.0000,0.0300,0.0000,11.3000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8100,0.0000,0.0000,186.0400,0.0000,85.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,57.3300,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,11.2644,1490.2679,240.12,0.00,18.1492,0.00,1712.2387
57,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.4400,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.4900,3.6200,4.6300,5.0000,4.7000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,54.6100,0.3400,0.0000,0.4300,0.0000,0.0000,47.0140,0.0000,0.0300,0.0000,13.1300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2000,0.0000,0.0000,187.7100,0.0000,84.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,61.0800,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,11.2644,1491.5021,327.12,0.00,17.3976,0.00,1801.2245
58,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,10.4400,0.0000,0.0000,96.9830,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,1.8600,64.0200,52.8500,73.7700,39.3600,30.4900,3.6200,4.6300,5.0000,4.7000,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.7200,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,54.6100,0.3400,0.0000,0.4300,0.0000,0.0000,46.3760,0.0000,0.0300,0.0000,15.5700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,0.0000,0.0000,187.7100,0.0000,67.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,63.1400,0.0000,2.6600,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1558.1941,284.12,0.00,18.3833,0.00,1823.9308
