genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,17.3713568127,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,1.5979194,,2.63022606,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.74748799708,9.86724288,9.27370477,
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,17.3713568127,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,1.5979194,,2.63022606,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.74748799708,9.86724288,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,17.3713568127,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,1.52690076,,2.63022606,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.74748799708,9.86724288,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,17.3713568127,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,1.52690076,,2.63022606,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.74748799708,9.86724288,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,17.3713568127,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,1.52690076,,2.63022606,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.74748799708,8.53383168,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,17.3713568127,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,1.52690076,,2.63022606,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.74748799708,8.53383168,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,17.3713568127,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,1.52690076,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,17.3713568127,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,1.52690076,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,16.988610234475,,1.52690076,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,16.988610234475,,1.52690076,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,16.988610234475,,1.52690076,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,16.988610234475,,1.52690076,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.85222368,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.39126084,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.85222368,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.85222368,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.85222368,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,8.22092318311,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,8.22092318311,1.76671783365,0,16.76417182033,26.075787094005,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,8.22092318311,1.76671783365,0,16.76417182033,31.61497034124,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,1.23775344,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,8.22092318311,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,0.92831508,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
69,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,0.92831508,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
71,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
72,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
73,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,10.089314815635,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
74,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,1.5136353265,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.30357588815,4.60332006882,6.7023144551,0.81050301926,8.53383168,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,2.755592279,,,16.988610234475,,0.74569572,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,4.6107654615,,,16.988610234475,,0.74569572,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,4.6107654615,,,16.988610234475,,0.74569572,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
78,0,0,0,1.2800639412,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,4.6107654615,,,16.988610234475,,0.74569572,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
79,0,0,0,1.92009554352,0,0,0,0.98475719782,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0.833259170975,0.833259170975,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,4.6107654615,,,16.988610234475,,0.74569572,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
80,0,0,0,3.84019133256,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0.833259170975,3.3330366839,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,8.22092318311,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,4.6107654615,,,16.988610234475,,0.74569572,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
81,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0.833259170975,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,4.6107654615,,,16.988610234475,,0.74569572,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
82,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.989959,28.4679846,4.6107654615,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
83,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.6107654615,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
84,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.601450766,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
85,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.601450766,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
86,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.601450766,,,16.988610234475,,0.887733,,2.692113732,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
87,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.601450766,,,16.988610234475,,0.887733,,2.3207877,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
88,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.6107654615,,,16.988610234475,,0.887733,,2.3207877,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
89,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,32.40628228728,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.6107654615,,,16.988610234475,,0.887733,,2.3207877,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
90,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,27.658410986085,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.6107654615,,,16.988610234475,,0.887733,,2.3207877,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
91,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.76417182033,27.658410986085,30.16273960502,42.15798448345,,,30.0364218,28.4679846,4.6107654615,,,16.988610234475,,0.887733,,1.23775344,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.66010897225,
92,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,27.658410986085,30.16273960502,42.15798448345,,,30.0364218,28.4679846,3.02727040825,,,16.988610234475,,0.887733,,0.92831508,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
93,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,27.658410986085,30.16273960502,42.15798448345,,,30.0364218,28.4679846,3.02727040825,,,16.988610234475,,0.95875164,,0.92831508,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
94,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,27.658410986085,30.16273960502,42.15798448345,,,30.0364218,28.4679846,3.02727040825,,,16.988610234475,,0.95875164,,0.92831508,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
95,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,27.658410986085,30.16273960502,42.15798448345,,,30.0364218,28.4679846,3.02727040825,,,16.988610234475,,0.99426096,,2.3207877,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
96,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,6.45158448,35.823921705,,,,2.68066796943,,0,,17.91344411813,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,27.658410986085,30.16273960502,42.15798448345,,,30.0364218,28.4679846,3.02727040825,,,16.988610234475,,0.99426096,,2.3207877,1.44943220235,,,4.7339333316,5.26504756536,6.7023144551,0.81050301926,8.53383168,9.27370477,
