timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,26.9421,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0607,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,19.1821,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,42.4800,0.0000,43.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,74.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1000,0.0000
43,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,26.9421,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0531,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,19.1821,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,44.2400,0.0000,44.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,77.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6000,0.0000
44,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,26.9421,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0328,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,19.1821,2.9286,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,45.8600,0.0000,45.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,80.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0100,0.0000
45,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0836,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,19.1821,3.0251,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,46.0400,0.0000,45.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3300,0.0000
46,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0607,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,19.1821,3.0251,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,46.0400,0.0000,45.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5400,0.0000
47,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1064,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8800,0.0000
48,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1217,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3900,0.0000
49,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1115,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5800,0.0000
50,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1420,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5800,0.0000
51,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1369,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5800,0.0000
52,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5800,0.0000
53,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1217,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,46.0400,0.0000,45.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5800,0.0000
54,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,5.0780,3.8801,9.3243,12.3825,3.5558,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,46.0400,0.0000,45.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000
55,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1674,0.0000,0.0000,0.0000,11.4986,7.8596,0.0000,4.7399,3.8801,9.3243,12.3825,0.0000,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0400,0.0000,44.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9200,0.0000
56,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1902,0.0000,0.0000,0.0000,11.4986,7.8596,0.0000,4.7399,3.8801,9.3243,12.3825,0.0000,18.8900,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,46.0400,0.0000,44.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7100,0.0000
57,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1115,0.0000,0.0000,0.0000,11.4986,7.8596,0.0000,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,44.4400,0.0000,43.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3300,0.0000
58,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4867,0.0000,0.0000,0.0000,11.4986,7.8596,0.0000,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,40.7800,0.0000,42.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8700,0.0000
59,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5019,0.0000,0.0000,0.0000,11.4986,7.8596,0.0000,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,39.0500,0.0000,41.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.2800,0.0000
60,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5248,0.0000,0.0000,0.0000,11.4986,7.8596,0.0000,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,37.3200,0.0000,39.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7100,0.0000
61,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4486,0.0000,0.0000,0.0000,11.4986,7.8596,0.0000,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,38.9100,0.0000,38.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9300,0.0000
62,76EnBYPL2024/09/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,43.2789,27.6629,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,240.3898,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4435,0.0000,0.0000,0.0000,11.4986,7.8596,0.0000,4.7399,3.8801,9.3243,12.3825,0.0000,18.5953,3.0251,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,36.3200,0.0000,36.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.1200,0.0000
