Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,13.17,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,38.64,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,17.80,0.00,141.61,1.39,0.95,0.00,0.00,0.00,52.00,17.34,17.33,231.67,46.33,88.68,44.86,0.00,10.34,29.67,29.67,0.00,0.00,0.00,11.86,21.20,100.00,78.00,182.00,47.00,93.00,1.56,16.69,16.28,16.28
10:30-10:45,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,38.64,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,18.00,0.00,136.53,1.39,0.95,0.00,0.00,0.00,54.50,18.16,18.17,231.67,46.33,84.92,43.08,0.00,10.66,30.00,30.00,0.00,0.00,0.00,11.86,21.20,100.00,75.00,175.00,45.00,90.00,1.56,15.91,15.52,15.52
10:15-10:30,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,18.20,0.00,128.23,1.39,0.95,0.00,0.00,0.00,57.50,19.16,19.17,216.97,43.39,80.23,41.11,0.00,13.66,38.33,38.33,0.00,0.00,0.00,11.86,21.20,100.00,70.00,165.00,43.00,87.00,1.56,15.04,14.68,14.68
10:00-10:15,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,18.00,0.00,120.07,1.39,0.95,0.00,0.00,0.00,57.50,19.16,19.17,200.30,40.06,74.72,38.94,0.00,14.34,38.33,38.33,0.00,0.00,0.00,11.86,21.20,100.00,66.00,154.00,41.00,82.00,1.56,13.81,13.48,13.48
09:45-10:00,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,19.20,0.00,111.25,1.34,0.95,0.00,0.00,0.00,57.50,19.16,19.17,183.63,36.73,68.64,36.44,0.00,15.00,38.33,38.33,0.00,0.00,0.00,11.86,21.20,100.00,61.00,144.00,38.00,76.00,1.56,12.63,12.32,12.32
09:30-09:45,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,19.60,0.00,101.16,1.34,0.95,0.00,0.00,0.00,57.50,19.16,19.17,162.80,32.56,61.96,33.78,0.00,15.00,38.33,38.33,0.00,0.00,0.00,11.86,21.20,100.00,55.00,130.00,35.00,69.00,1.56,11.52,11.24,11.24
09:15-09:30,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,25.14,0.00,89.73,1.34,0.95,0.00,0.00,0.00,35.50,11.84,11.83,152.08,30.42,54.75,30.64,0.00,10.00,25.48,25.48,0.00,0.00,0.00,11.86,21.20,21.18,51.00,119.00,31.00,61.00,1.56,10.26,10.01,10.01
09:00-09:15,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,15.39,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,26.14,0.00,77.92,1.34,0.95,0.00,0.00,0.00,36.00,12.00,12.00,131.28,26.26,47.02,27.31,0.00,10.00,25.68,25.68,0.00,0.00,0.00,11.86,21.20,21.18,43.00,102.00,27.00,53.00,1.56,8.92,8.70,8.70
08:45-09:00,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,26.34,0.00,75.09,1.34,0.95,0.00,0.00,0.00,36.50,12.16,12.17,110.14,22.03,38.43,23.61,0.00,7.53,20.91,20.91,0.00,0.00,0.00,11.86,21.20,21.18,34.00,81.00,23.00,45.00,1.56,7.43,7.25,7.25
08:30-08:45,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,9.14,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,24.07,0.00,61.64,1.34,0.95,0.00,0.00,0.00,36.50,12.16,12.17,88.91,17.78,29.19,17.81,0.00,7.53,20.50,20.50,0.00,0.00,0.00,11.86,21.20,22.14,27.00,63.00,18.00,36.00,1.56,5.80,5.65,5.65
08:15-08:30,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,19.72,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,3.33,0.00,9.14,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,20.75,0.00,48.17,1.34,0.95,0.00,0.00,0.00,32.92,10.97,10.97,66.95,13.39,19.82,13.44,0.00,7.53,20.55,20.55,0.00,0.00,0.00,11.86,21.20,22.14,19.00,46.00,13.00,27.00,1.56,4.26,4.15,4.15
08:00-08:15,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,38.64,4.57,28.10,26.34,0.00,18.27,32.96,0.00,41.83,0.00,13.04,0.00,0.00,0.00,630.00,0.00,0.82,0.65,19.65,0.00,35.86,1.34,0.95,0.00,0.00,0.00,34.12,11.37,11.38,45.64,9.13,10.24,8.10,0.00,7.53,20.86,20.86,0.00,0.00,0.00,11.86,21.20,22.14,10.00,25.00,8.00,17.00,1.56,3.01,2.93,2.93
07:45-08:00,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,38.64,4.57,28.10,26.34,0.00,26.42,32.96,0.00,41.83,0.00,13.04,0.00,0.00,0.00,630.00,0.00,0.82,0.65,18.64,0.00,25.52,1.34,0.95,0.00,0.00,0.00,36.50,12.16,12.17,30.64,6.13,5.00,4.00,0.00,7.53,21.77,21.77,0.00,0.00,0.00,11.86,21.20,22.14,7.00,18.00,4.00,8.00,1.56,1.26,1.23,1.23
07:30-07:45,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,630.00,0.00,0.82,0.65,18.72,0.00,17.35,1.34,0.95,0.00,0.00,0.00,38.50,12.84,12.83,16.88,3.38,0.33,1.00,0.00,7.53,22.61,22.61,0.00,0.00,0.00,11.86,21.20,22.14,4.00,11.00,1.00,3.00,1.56,0.32,0.32,0.32
07:15-07:30,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,630.00,0.00,0.82,0.65,18.05,0.00,9.95,1.34,0.95,0.00,0.00,0.00,40.00,13.34,13.33,4.40,0.88,100.00,0.50,0.00,7.53,24.02,24.02,0.00,0.00,0.00,11.86,21.20,22.14,1.00,4.00,200.00,1.00,1.56,0.04,0.04,0.04
07:00-07:15,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,630.00,0.00,0.82,0.65,17.45,0.00,3.20,1.34,0.95,0.00,0.00,0.00,41.50,13.84,13.83,2.18,0.44,100.00,200.00,0.00,7.53,25.87,25.87,0.00,0.00,0.00,11.86,21.20,23.10,300.00,1.00,200.00,200.00,1.56,100.00,100.00,100.00
06:45-07:00,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,35.50,10.56,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,20.20,26.34,0.00,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,630.00,0.00,0.82,0.69,17.05,0.00,0.13,1.34,0.95,0.00,0.00,0.00,24.50,8.16,8.17,0.03,300.00,100.00,200.00,0.00,8.23,27.70,27.70,0.00,0.00,0.00,11.86,21.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
06:30-06:45,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,26.62,5.28,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,7.90,13.06,0.00,9.14,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,630.00,0.00,0.82,0.69,16.25,0.00,200.00,1.34,0.95,0.00,0.00,0.00,25.00,8.34,8.33,0.02,300.00,100.00,200.00,0.00,8.70,28.94,28.94,0.00,0.00,0.00,11.86,22.20,24.06,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
06:15-06:30,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,41.39,17.75,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,3.33,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.69,15.85,0.00,200.00,1.34,0.95,0.00,0.00,0.00,27.50,9.16,9.17,0.01,300.00,100.00,200.00,0.00,9.15,30.49,30.49,0.00,0.00,0.00,11.86,22.20,24.06,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
06:00-06:15,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.69,15.45,0.00,200.00,1.34,0.95,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.45,31.91,31.91,0.00,0.00,0.00,11.86,22.20,24.06,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
05:45-06:00,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,47.17,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.69,14.85,0.00,200.00,1.34,0.95,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,9.57,46.00,46.00,0.00,0.00,0.00,11.86,22.20,24.06,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
05:30-05:45,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.69,14.45,0.00,200.00,1.34,0.95,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,10.40,46.67,46.67,0.00,0.00,0.00,11.86,22.20,24.06,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
05:15-05:30,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,580.00,50.00,0.82,0.69,20.45,0.00,200.00,1.34,0.95,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,11.43,59.75,59.75,0.00,0.00,0.00,11.86,22.20,24.06,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
05:00-05:15,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,5.38,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,580.00,50.00,0.82,0.69,19.62,0.00,200.00,1.34,0.95,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,12.69,60.08,60.08,0.00,0.00,0.00,11.86,22.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:45-05:00,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,16.68,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,580.00,50.00,0.82,0.69,19.45,0.00,200.00,1.34,0.95,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,19.54,62.67,62.67,0.00,0.00,0.00,11.86,22.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:30-04:45,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,16.68,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,580.00,50.00,0.82,0.69,19.68,0.00,200.00,1.34,0.95,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,19.88,63.33,63.33,0.00,0.00,0.00,11.86,22.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:15-04:30,69DC2024/02/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,16.68,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,580.00,50.00,0.82,0.69,19.64,0.00,200.00,1.34,0.95,0.00,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,20.17,64.00,64.00,0.00,0.00,0.00,11.86,20.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
