timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,272.9895,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,18.0933,0.0000,0.0000,0.0000,2.4040,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,19.1846,0.8128,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,42.0200,0.0000,43.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2300,0.0000
43,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,272.9895,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,18.0933,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,19.1846,0.8128,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,43.7300,0.0000,44.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7000,0.0000
44,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,272.9895,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,18.0933,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,19.1846,0.8128,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.1700,0.0000
45,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,272.9895,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,18.0933,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,11.8059,2.9286,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,40.5000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5300,0.0000
46,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,272.9895,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,11.8059,2.9286,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,40.5000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.8500,0.0000
47,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,272.9895,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,13.2817,0.8128,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,40.5000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0800,0.0000
48,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,272.9895,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,2.3154,12.5580,0.0000,13.2817,0.8128,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,40.5000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2300,0.0000
49,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,2.3196,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,42.7500,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.3900,0.0000
50,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,2.3196,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,42.7500,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4200,0.0000
51,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,7.1374,10.0347,7.3805,2.3196,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4300,0.0000
52,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,7.1374,10.0347,7.3805,2.3196,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.3400,0.0000
53,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,7.1374,10.0347,7.3805,2.3196,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.3300,0.0000
54,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,7.1374,10.0347,7.3805,2.3196,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.1400,0.0000
55,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,276.9139,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,2.3196,12.5580,0.0000,21.2496,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8700,0.0000
56,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,62.2300,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,276.9139,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5700,0.0000
57,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,276.9139,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2400,0.0000
58,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,276.9139,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.8400,0.0000
59,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,276.9139,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,1.6281,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,45.0000,0.0000,42.5200,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4100,0.0000
60,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,276.9139,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,1.6281,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,43.7600,0.0000,41.4000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.7800,0.0000
61,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,276.9139,69.2354,5.5421,10.7694,6.7055,11.2547,32.0269,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,1.6281,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,41.6500,0.0000,39.4500,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.1100,0.0000
62,58EnBYPL2024/06/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,276.9139,69.2354,5.5421,10.7694,6.7055,11.2547,31.4401,0.0000,0.0000,16.2733,18.0933,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,1.6281,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,40.0700,0.0000,37.4000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.5100,0.0000
