timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,10.2600,6.5800,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4500,0.0000,1080.4560,-325.77,0.00,11.7788,0.00,742.9072
32,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,10.2600,5.2600,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,3.7000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,13.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.5200,0.0000,1077.2460,-329.90,0.00,12.2715,0.00,735.0745
33,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,6.8700,9.6600,4.7300,6.7000,8.0600,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,13.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6500,0.0000,1077.9860,-353.71,0.00,12.3969,0.00,711.8791
34,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,3.4300,6.4400,4.7300,4.4700,8.0600,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,17.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.0100,0.0000,1084.5660,-365.33,0.00,12.3882,0.00,706.8478
35,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,3.4300,3.2200,2.3700,1.9400,8.0600,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,23.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1084.9155,-363.77,0.00,12.1354,0.00,709.0101
36,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5900,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,3.4300,3.2200,0.0000,0.0000,8.0600,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,22.3600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6800,0.0000,1097.5755,-385.40,0.00,12.2617,0.00,699.9138
37,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,50.9600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.3700,6.5800,3.4300,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.6200,0.0000,1028.5755,-319.40,0.00,11.1277,0.00,698.0478
38,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,50.9600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.3700,6.5800,3.4300,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,30.6400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.4900,0.0000,1042.6455,-328.40,0.00,11.3215,0.00,702.9240
39,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,50.9600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,3.4300,3.2200,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3300,0.0000,1066.0255,-309.40,0.00,11.3583,0.00,745.2672
40,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.3700,5.2600,2.4800,3.2200,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.0400,0.0000,1096.5358,-329.40,0.00,11.7826,0.00,755.3532
41,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,5.2600,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,9.7600,0.0000,1118.6358,-299.40,0.00,11.7162,0.00,807.5196
42,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,46.3300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,5.2600,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,12.9000,0.0000,1117.5258,-299.40,0.00,11.7069,0.00,806.4189
43,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,46.3300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1106.8458,-305.40,0.00,11.6676,0.00,789.7782
44,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,46.3300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.4400,0.0000,1109.3858,-311.40,0.00,11.7393,0.00,786.2465
45,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5300,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1129.1658,-299.40,0.00,11.8047,0.00,817.9611
46,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6800,0.0000,0.0000,4.4200,0.0000,28.8800,48.4900,294.4100,66.4600,2.5700,10.3700,5.0700,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1128.0458,-299.40,0.00,11.7952,0.00,816.8506
47,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3200,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,3.8400,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,85.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1120.0371,-319.40,0.00,11.8960,0.00,788.7411
48,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6900,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1117.2371,-319.40,0.00,11.8725,0.00,785.9646
49,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1099.6571,-299.40,0.00,11.5568,0.00,788.7003
50,BYPL,59DSBYPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7300,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7400,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,294.4100,66.4600,1.9100,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0500,0.0000,1090.5271,-299.40,0.00,11.4801,0.00,779.6470
