timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,11.8100,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,6.2400,0.0000,12.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0200,0.0000,1051.9676,-40.86,0.00,12.3378,0.00,998.7698
32,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,11.8100,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,8.3200,0.0000,16.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6300,0.0000,1067.6576,-59.87,0.00,12.6293,0.00,995.1583
33,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.5600,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.3900,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,11.2300,0.0000,20.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.2500,0.0000,1083.3876,-62.87,0.00,12.7866,0.00,1007.7310
34,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.5600,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.4600,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,13.6200,0.0000,23.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1097.8076,-75.87,0.00,13.0170,0.00,1008.9206
35,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.5600,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2800,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,16.6500,0.0000,26.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,4.5000,0.0000,1114.0776,-109.89,0.00,13.4391,0.00,990.7485
36,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2800,0.0000,0.0000,0.0000,10.8600,7.4400,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,18.8800,0.0000,29.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.0900,0.0000,1128.0376,-112.89,0.00,13.5815,0.00,1001.5661
37,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.9800,0.0000,0.0000,0.0000,10.5700,7.9600,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,22.7200,0.0000,32.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.6300,0.0000,1099.6676,-90.89,0.00,13.1584,0.00,995.6192
38,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0200,0.0000,0.0000,0.0000,10.5700,7.9600,6.9100,9.5000,6.9800,9.0200,11.7200,4.6900,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,24.9000,0.0000,34.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.1600,0.0000,1111.0152,-68.89,0.00,13.0689,0.00,1029.0563
39,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.5700,7.9600,6.2500,9.5000,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,30.3000,0.0000,38.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.7900,0.0000,1117.4852,-43.89,0.00,12.9133,0.00,1060.6819
40,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.8600,7.9600,6.2500,9.5000,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,33.3800,0.0000,40.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.6200,0.0000,1130.8552,-38.89,0.00,12.9836,0.00,1078.9816
41,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.5700,7.9600,3.1300,9.5000,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,33.3700,0.0000,41.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.2200,0.0000,1156.3752,-33.89,0.00,13.1560,0.00,1109.3292
42,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.5700,7.9600,0.0000,9.5000,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,35.0400,0.0000,42.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1164.5776,-23.89,0.00,13.1409,0.00,1127.5467
43,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,26.6200,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.5700,7.9600,0.0000,9.5000,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,37.0300,0.0000,43.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.4200,0.0000,1175.4076,-40.89,0.00,13.3746,0.00,1121.1430
44,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.5700,7.9600,0.0000,9.5000,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,38.7300,0.0000,44.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1184.1076,-27.89,0.00,13.3385,0.00,1142.8791
45,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.5700,7.9600,0.0000,9.5000,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,39.3600,0.0000,45.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1185.5676,-13.89,0.00,13.2332,0.00,1158.4444
46,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,64.7600,3.0000,5.9000,3.8700,4.8400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.5700,7.9600,0.0000,9.5000,4.6500,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,39.7300,0.0000,45.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1187.5752,-0.89,0.00,13.1408,0.00,1173.5444
47,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,33.8800,3.0000,5.9000,3.8700,4.8400,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.5700,7.9600,0.0000,6.3300,4.6500,9.0200,11.7200,3.4400,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,42.8800,0.0000,45.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1600,0.0000,1162.3952,28.81,0.00,12.6798,0.00,1178.5254
48,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,29.1900,49.0100,281.3400,33.8800,3.0000,5.9000,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0600,0.0000,0.0000,0.0000,10.8600,7.9600,0.0000,6.3300,4.6500,9.0200,11.7200,3.4400,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,43.2000,0.0000,45.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3500,0.0000,1163.8452,27.11,0.00,12.7063,0.00,1178.2489
49,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,15.4900,36.1900,281.3400,33.8800,3.0000,5.9000,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,0.0000,6.3300,4.6500,9.0200,11.7200,3.4400,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1143.1652,77.11,0.00,12.1126,0.00,1208.1626
50,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,35.0000,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,1.9400,0.0000,15.4900,26.1300,281.3400,33.8800,3.0000,5.9000,3.8700,4.6900,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,3.0300,0.0000,0.0000,0.0000,10.8600,7.1200,0.0000,6.3300,4.6500,9.0200,11.7200,3.4400,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1133.2652,78.91,0.00,12.0143,0.00,1200.1609
