Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,406.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,12.64,48.50,34.83,20.55,59.18,0.00,79.02,2.56,13.04,3.09,0.00,0.00,880.00,0.00,0.80,5.75,7.61,0.00,130.26,6.32,6.76,48.23,0.00,0.00,25.00,8.34,8.33,230.00,46.00,90.24,44.50,0.00,7.34,23.33,23.33,5.53,8.34,0.00,16.68,13.00,25.74,73.00,172.00,41.00,82.00,12.91,14.53,14.17,14.17
10:30-10:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,406.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,38.64,37.89,12.64,48.50,34.83,20.55,59.18,0.00,79.02,2.56,13.04,3.09,0.00,0.00,880.00,0.00,0.80,5.75,7.61,0.00,127.29,6.32,6.76,48.23,0.00,0.00,25.00,8.34,8.33,230.00,46.00,90.00,44.00,0.00,7.34,22.00,22.00,5.53,8.34,0.00,16.68,13.00,25.74,70.00,165.00,39.00,79.00,12.91,14.05,13.70,13.70
10:15-10:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,406.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,38.64,37.89,12.64,48.50,34.83,20.55,59.18,0.00,79.02,2.56,6.52,3.09,0.00,0.00,880.00,0.00,0.80,5.75,7.61,0.00,123.78,6.60,6.76,48.23,0.00,0.00,27.00,9.00,9.00,225.75,45.15,86.67,43.50,0.00,8.66,20.67,20.67,5.53,8.34,0.00,16.68,13.00,26.24,67.00,158.00,38.00,77.00,12.91,11.12,10.85,10.85
10:00-10:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,406.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,1.87,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,38.64,37.89,12.64,48.50,34.83,20.55,59.18,0.00,79.02,2.56,6.52,3.09,0.00,0.00,880.00,0.00,0.80,5.75,7.61,0.00,119.68,6.60,6.76,48.23,0.00,0.00,26.00,8.66,8.67,214.08,42.81,83.33,41.66,0.00,8.34,19.67,19.67,5.53,8.34,0.00,16.68,12.60,26.24,64.00,151.00,36.00,71.00,12.91,10.67,10.40,10.40
09:45-10:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,12.64,48.50,34.83,20.55,59.18,0.00,78.44,2.56,6.52,3.09,0.00,0.00,880.00,0.00,0.80,5.59,7.21,0.00,114.35,6.73,6.76,48.88,0.00,0.00,25.00,8.34,8.33,167.27,33.45,66.67,40.08,0.00,8.00,19.00,19.00,5.53,8.34,0.00,16.68,12.60,29.78,60.00,140.00,34.00,67.00,13.00,10.08,9.84,9.84
09:30-09:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,12.64,48.50,34.83,20.55,59.18,4.27,78.44,2.56,6.52,3.09,0.00,0.00,880.00,0.00,0.80,5.59,7.21,0.00,107.95,6.73,6.76,48.88,0.00,0.00,24.50,8.16,8.17,155.85,31.17,60.00,38.16,0.00,7.66,18.33,18.33,5.53,8.34,0.00,16.68,12.60,29.27,55.00,130.00,31.00,62.00,13.00,9.50,9.27,9.27
09:15-09:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,38.64,37.89,12.64,48.50,34.83,20.55,59.18,4.27,78.44,12.17,6.52,3.09,0.00,0.00,880.00,0.00,0.80,6.06,7.21,0.00,101.23,6.73,6.76,48.88,0.00,0.00,24.00,8.00,8.00,134.35,26.87,55.00,36.28,0.00,7.34,18.00,18.00,5.53,8.34,0.00,16.68,12.60,28.76,53.00,125.00,28.00,57.00,13.00,9.85,9.61,9.61
09:00-09:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,38.64,37.89,12.64,48.50,34.83,20.55,59.18,16.78,78.44,12.17,6.52,3.09,0.00,0.00,880.00,0.00,0.80,6.06,7.21,0.00,94.13,6.73,6.76,48.88,0.00,0.00,23.50,7.84,7.83,122.53,24.50,48.33,33.38,0.00,7.34,17.67,17.67,5.53,8.34,0.00,16.68,12.60,28.26,48.00,112.00,26.00,52.00,13.00,9.06,8.84,8.84
08:45-09:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,88.26,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,38.64,37.89,28.10,48.50,34.83,20.55,59.18,16.78,78.44,2.56,6.52,3.09,0.00,0.00,880.00,0.00,0.80,6.22,7.21,0.00,86.98,6.73,6.92,48.88,0.00,0.00,23.00,7.66,7.67,110.86,22.17,40.00,30.90,0.00,7.34,17.33,17.33,5.53,8.34,0.00,16.68,12.60,27.76,44.00,104.00,25.00,50.00,13.18,8.22,8.02,8.02
08:30-08:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,88.26,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,20.55,59.18,16.78,78.44,2.56,6.52,3.09,0.00,0.00,890.00,0.00,0.80,6.22,7.21,0.00,78.98,6.73,6.92,48.88,0.00,0.00,22.50,7.50,7.50,98.68,19.74,33.33,28.39,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,12.60,27.76,38.00,90.00,22.00,43.00,13.18,7.34,7.16,7.16
08:15-08:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,88.26,3.75,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,20.55,59.18,4.27,78.44,2.56,6.52,3.09,0.00,0.00,590.00,0.00,0.80,6.22,7.21,0.00,70.83,6.73,6.92,48.88,0.00,0.00,25.00,8.34,8.33,97.34,19.47,37.27,23.00,0.00,8.00,17.67,17.67,5.53,8.34,0.00,16.68,12.60,26.74,33.00,77.00,18.00,37.00,13.18,6.47,6.30,6.30
08:00-08:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,88.26,6.96,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,20.55,59.18,6.10,78.44,2.56,6.52,3.09,0.00,0.00,590.00,0.00,0.80,6.22,7.21,0.00,62.40,6.73,6.92,48.88,0.00,0.00,25.00,8.34,8.33,82.24,16.45,31.90,20.00,0.00,8.00,16.67,16.67,5.53,8.34,0.00,16.68,12.60,26.74,27.00,63.00,15.00,30.00,13.18,5.55,5.41,5.41
07:45-08:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,88.26,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,59.50,78.44,0.51,6.52,3.09,0.00,0.00,590.00,0.00,0.80,6.37,7.21,0.00,54.06,6.88,6.92,49.53,0.00,0.00,37.50,12.50,12.50,66.98,13.40,26.22,19.59,0.00,8.66,23.33,23.33,5.53,8.34,0.00,16.68,12.60,26.74,27.00,63.00,13.00,25.00,13.18,4.60,4.49,4.49
07:30-07:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,88.26,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,59.50,78.44,0.51,6.52,3.09,0.00,0.00,590.00,0.00,0.80,6.37,7.21,0.00,45.88,6.88,6.92,49.53,0.00,0.00,37.50,12.50,12.50,51.97,10.39,21.80,16.18,0.00,8.66,24.00,24.00,5.53,8.34,0.00,16.68,12.60,26.74,21.00,49.00,9.00,19.00,13.18,3.67,3.58,3.58
07:15-07:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,193.16,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,88.26,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,59.50,78.44,1.79,6.52,3.09,0.00,0.00,590.00,0.00,0.80,6.37,7.21,0.00,37.91,6.88,6.92,49.53,0.00,0.00,37.50,12.50,12.50,38.47,7.69,17.03,12.86,0.00,8.66,24.33,24.33,5.53,8.34,0.00,16.68,12.60,26.74,15.00,35.00,8.00,16.00,13.18,2.79,2.72,2.72
07:00-07:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,231.79,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,6.18,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,59.50,78.44,1.79,6.52,3.09,0.00,0.00,590.00,0.00,0.80,6.37,7.21,0.00,29.94,6.88,6.92,49.53,0.00,0.00,37.50,12.50,12.50,26.92,5.38,13.15,8.00,0.00,8.66,25.00,25.00,5.53,8.34,0.00,16.68,12.60,26.74,9.00,21.00,5.00,11.00,13.18,1.99,1.94,1.94
06:45-07:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,59.50,78.44,1.79,6.52,3.09,0.00,0.00,890.00,0.00,0.80,6.37,7.21,0.00,22.51,7.01,6.99,49.53,0.00,0.00,39.00,13.00,13.00,17.88,3.57,9.48,6.00,0.00,10.66,35.20,35.20,5.53,8.34,0.00,16.68,12.60,27.25,6.00,14.00,4.00,8.00,13.18,1.34,1.30,1.30
06:30-06:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,59.50,78.44,1.79,6.52,3.09,0.00,0.00,890.00,0.00,0.80,6.37,7.21,0.00,15.98,7.01,6.99,49.53,0.00,0.00,40.00,13.34,13.33,11.64,2.33,6.53,5.00,0.00,10.00,36.80,36.80,5.53,8.34,0.00,16.68,12.60,27.75,3.00,7.00,3.00,5.00,13.18,0.83,0.81,0.81
06:15-06:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,9.15,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.37,7.21,0.00,10.46,7.01,6.99,49.53,0.00,0.00,47.50,15.84,15.83,7.12,1.42,3.79,2.00,0.00,9.34,38.23,38.23,5.53,8.34,0.00,16.68,12.60,27.75,1.00,4.00,1.00,2.00,13.18,0.08,0.08,0.08
06:00-06:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.37,7.21,0.00,5.48,7.01,6.99,49.53,0.00,0.00,50.00,16.66,16.67,3.23,0.65,1.66,1.00,0.00,9.34,39.00,39.00,5.53,8.34,0.00,16.68,12.60,27.75,1.00,1.00,200.00,1.00,13.18,100.00,100.00,100.00
05:45-06:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.61,7.21,0.00,2.69,7.15,6.99,50.18,0.00,0.00,36.74,12.24,12.25,0.50,0.10,0.18,0.20,0.00,9.34,40.00,40.00,5.53,8.34,0.00,16.68,12.60,27.75,300.00,300.00,200.00,200.00,13.28,100.00,100.00,100.00
05:30-05:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.61,7.21,0.00,1.22,7.15,6.99,50.18,0.00,0.00,37.54,12.52,12.51,300.00,300.00,100.00,200.00,0.00,10.66,41.00,41.00,5.53,8.34,0.00,16.68,12.60,27.75,300.00,300.00,200.00,200.00,13.28,100.00,100.00,100.00
05:15-05:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.61,7.21,0.00,200.00,7.15,6.99,50.18,0.00,0.00,38.24,12.73,12.75,300.00,300.00,100.00,200.00,0.00,11.66,42.37,42.37,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,13.28,100.00,100.00,100.00
05:00-05:15,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.61,7.21,0.00,200.00,7.15,6.99,50.18,0.00,0.00,40.47,13.50,13.49,300.00,300.00,100.00,200.00,0.00,12.66,43.55,43.55,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,13.28,100.00,100.00,100.00
04:45-05:00,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.76,7.21,0.00,200.00,7.29,7.15,50.18,0.00,0.00,44.28,14.77,14.76,300.00,300.00,100.00,200.00,0.00,14.34,35.20,35.20,5.53,8.34,0.00,16.68,12.60,28.26,300.00,300.00,200.00,200.00,13.46,100.00,100.00,100.00
04:30-04:45,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.76,7.21,0.00,200.00,7.29,7.15,50.18,0.00,0.00,47.55,15.85,15.85,300.00,300.00,100.00,200.00,0.00,15.34,36.80,36.80,5.53,8.34,0.00,16.68,12.60,27.75,300.00,300.00,200.00,200.00,13.46,100.00,100.00,100.00
04:15-04:30,75DC2024/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,20.43,41.49,27.64,44.31,148.30,0.00,0.00,81.59,89.62,9.27,0.00,0.00,12.53,0.00,48.98,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,78.44,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.80,6.76,7.21,0.00,200.00,7.29,7.15,50.18,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,16.00,38.23,38.23,5.53,8.34,0.00,16.68,12.60,27.75,300.00,300.00,200.00,200.00,13.46,100.00,100.00,100.00
