timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.2383,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.4500,0.0000,29.0900,48.8600,235.0600,54.8700,2.8900,6.0000,4.0000,5.5100,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0400,0.0000,0.0000,0.0000,7.8800,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2100,0.0000,1218.7644,145.19,0.00,13.2859,0.00,1350.6685
52,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.2383,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.4500,0.0000,29.0900,48.8600,235.0600,54.8700,2.8900,6.0000,4.0000,5.5100,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0400,0.0000,0.0000,0.0000,7.8800,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2300,0.0000,1219.1244,154.19,0.00,13.2133,0.00,1360.1011
53,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.2383,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.0000,0.0000,29.0900,48.8600,235.0600,57.3700,2.8900,6.0000,4.0000,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0400,0.0000,0.0000,0.0000,7.8800,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1213.3744,98.19,0.00,13.6354,0.00,1297.9290
54,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.2383,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.0000,0.0000,29.0900,48.8600,235.0600,57.3700,2.8900,6.0000,4.0000,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0400,0.0000,0.0000,0.0000,11.6300,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1217.0744,97.19,0.00,13.6749,0.00,1300.5895
55,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,6.0000,4.0000,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0400,0.0000,0.0000,0.0000,11.6300,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0900,0.0000,1225.3961,147.19,0.00,13.3248,0.00,1359.2613
56,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,4.2000,8.1200,5.1600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0400,0.0000,0.0000,0.0000,7.8800,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.9700,0.0000,1221.5061,193.19,0.00,12.9057,0.00,1401.7904
57,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9900,0.0000,0.0000,0.0000,7.8800,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,44.3400,0.0000,42.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1242.6361,165.19,0.00,13.3184,0.00,1394.5077
58,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.8800,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,42.8100,0.0000,41.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1300,0.0000,1223.2961,214.19,0.00,12.7444,0.00,1424.7417
59,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3400,0.0000,0.0000,0.0000,7.3600,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,41.7500,0.0000,40.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1231.2661,253.19,0.00,12.4837,0.00,1471.9724
60,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3400,0.0000,0.0000,0.0000,7.3600,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,39.5300,0.0000,39.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.1400,0.0000,1247.1261,250.19,0.00,12.6421,0.00,1484.6740
61,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3400,0.0000,0.0000,0.0000,7.3600,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,37.7400,0.0000,38.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.6700,0.0000,1197.8661,267.19,0.00,12.0855,0.00,1452.9706
62,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,57.3800,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3400,0.0000,0.0000,0.0000,7.3600,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,36.2400,0.0000,35.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.1900,0.0000,1194.7161,267.19,0.00,12.0591,0.00,1449.8470
63,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,57.3800,3.0400,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.3600,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,34.4900,0.0000,33.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.5000,0.0000,1190.3561,296.13,0.00,12.2656,0.00,1474.2205
64,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,57.3800,3.0400,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.3600,5.2800,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,32.4700,0.0000,30.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.8600,0.0000,1181.6961,276.84,0.00,12.0308,0.00,1446.5053
65,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,57.3800,3.0000,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5200,0.0000,0.0000,0.0000,11.6300,7.7500,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,30.2500,0.0000,27.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.2900,0.0000,1179.3261,295.16,0.00,12.1648,0.00,1462.3213
66,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,57.3800,3.0000,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5200,0.0000,0.0000,0.0000,11.6300,7.7500,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,27.8600,0.0000,25.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.4900,0.0000,1171.1361,290.34,0.00,12.0555,0.00,1449.4206
67,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,7.8800,7.7500,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,25.3100,0.0000,23.5000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.8500,0.0000,1143.0761,274.91,0.00,11.6902,0.00,1406.2959
68,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4100,0.0000,0.0000,0.0000,7.8800,7.7500,6.6800,9.3900,6.9100,8.9500,11.7600,0.0000,20.0800,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,22.7000,0.0000,18.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.0400,0.0000,1143.8860,273.94,0.00,11.7031,0.00,1406.1229
69,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.8800,5.2800,6.6800,9.3900,6.9100,8.9500,11.7600,0.8700,19.9700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,20.2600,0.0000,15.5000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.1400,0.0000,1180.1955,245.19,0.00,12.1706,0.00,1413.2149
70,BYPL,83DSBYPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.1500,4.9700,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.8800,5.2800,6.6800,9.3900,6.9100,8.9500,11.7600,3.4300,19.9700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,18.0800,0.0000,12.5000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.3900,0.0000,1168.4860,267.48,0.00,11.9375,0.00,1424.0285
