timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.3400,9.7300,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5500,0.0000,0.0000,5.7300,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1500,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,25.3000,38.5300,4.3000,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,32.2200,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,56.0800,0.0000,15.4900,0.0000,0.0000,39.3400,83.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.2150,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,1961.7395,382.00,0.00,19.4888,0.00,2324.2507
32,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,38.3400,9.7300,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5500,0.0000,0.0000,5.7300,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1500,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,25.3000,38.5300,4.3000,8.3100,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.6200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,71.3800,0.0000,21.5000,0.0000,0.0000,39.3400,83.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.2150,29.7700,0.0000,63.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,1997.4494,345.81,0.00,19.7032,0.00,2323.5562
33,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4800,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,25.3400,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6500,0.0000,0.0000,4.6500,63.9700,53.0000,74.0800,48.3800,31.4100,5.1200,10.5400,6.6700,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.8500,8.3100,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,88.6300,0.0000,31.9800,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,1936.1092,354.35,0.00,20.3181,0.00,2270.1411
34,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,25.3400,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8900,0.0000,0.0000,4.6500,63.9700,53.0000,74.0800,48.3800,31.4100,5.1200,10.2800,6.5100,9.6600,33.8200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.8500,8.3100,0.7500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,30.6200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,105.6400,0.0000,37.3700,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,4.8300,5.2150,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,1938.2291,361.35,0.00,20.2687,0.00,2279.3104
35,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,14.0885,78.6462,0.0000,0.0000,0.0000,0.0000,25.3400,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8900,0.0000,0.0000,4.6500,63.9700,53.0000,74.0800,48.3800,31.4100,5.1200,10.3000,6.5100,9.6600,33.8200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.8500,8.3100,0.7500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,30.2200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,121.9200,0.0000,45.6400,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,4.8300,5.2150,30.2800,0.0000,102.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,1974.3591,371.35,0.00,20.4882,0.00,2325.2209
36,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,12.7155,78.6462,0.0000,0.0000,0.0000,0.0000,25.3400,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8900,0.0000,0.0000,4.6500,63.9700,53.0000,74.0800,48.3800,31.4100,5.1200,10.2800,6.5100,9.6700,33.8200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.8500,8.3100,0.7500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,30.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,138.3200,0.0000,52.6100,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,4.8300,5.2150,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,2014.5861,352.35,0.00,20.9857,0.00,2345.9504
37,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,12.7155,78.6462,0.0000,0.0000,0.0000,0.0000,25.3400,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6000,0.0000,0.0000,4.6500,63.9700,53.0000,74.0700,48.3800,31.4100,5.1200,10.1900,6.0600,9.6600,33.8200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,4.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,38.5300,1.8500,5.5300,0.7500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,30.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,153.5300,0.0000,59.1600,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,4.8300,5.2150,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,1982.3761,456.48,0.00,20.2626,0.00,2418.5935
38,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,12.7155,78.6462,0.0000,0.0000,0.0000,0.0000,25.3400,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2100,0.0000,0.0000,4.6500,63.9700,53.0000,74.0700,48.3800,31.4100,5.1200,10.1900,6.0600,9.6600,33.8200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,2.0500,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,38.5300,1.8500,5.5300,0.7500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,30.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,168.4300,0.0000,65.2800,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,4.8300,5.2150,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,2008.1461,493.19,0.00,20.7874,0.00,2480.5487
39,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,12.7155,78.6462,0.0000,0.0000,0.0000,0.0000,25.3400,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2100,0.0000,0.0000,3.8400,63.9700,53.0000,74.0800,48.3800,31.4100,5.1200,10.1900,6.0600,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,38.5300,1.8500,5.5300,0.7500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,39.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,182.6300,0.0000,70.9600,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,4.8300,5.2150,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,2061.6161,521.23,0.00,21.4721,0.00,2561.3740
40,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1100,0.0000,12.7155,78.6462,0.0000,0.0000,0.0000,0.0000,19.7900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2500,0.0000,0.0000,3.8400,63.9700,53.0000,74.0700,48.3800,31.4100,5.1200,10.1800,5.6000,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,38.5300,1.8500,5.5300,0.7500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,195.7200,0.0000,76.0100,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,4.8300,5.2150,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,2108.6661,526.06,0.00,21.9079,0.00,2612.8182
41,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3000,0.0000,12.7155,77.7975,0.0000,0.0000,0.0000,0.0000,19.7900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2000,0.0000,0.0000,3.8400,63.9600,53.0000,74.0800,48.3800,31.4100,5.1200,10.1800,5.6000,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,1.8500,5.5300,0.7500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,41.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,206.5300,0.0000,80.3900,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,4.8300,5.2150,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,2157.1674,505.96,0.00,22.1465,0.00,2640.9809
42,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.7975,0.0000,0.0000,0.0000,0.0000,19.7900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2100,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,48.3800,31.4100,5.1200,10.1800,5.6000,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,1.8500,5.5300,0.7500,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,217.2200,0.0000,84.3600,0.0000,0.0000,39.3400,83.3300,0.0000,2.2800,2.4600,0.0000,7.6800,5.2150,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,2197.9034,505.96,0.00,22.4887,0.00,2681.3747
43,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.7975,0.0000,0.0000,0.0000,0.0000,38.2900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,1.8500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,225.7400,0.0000,86.5800,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,2260.9834,496.29,0.00,22.9373,0.00,2734.3361
44,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.7975,0.0000,0.0000,0.0000,0.0000,38.2900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,1.8500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.3700,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,2293.1634,497.26,0.00,23.2158,0.00,2767.2076
45,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.7975,0.0000,0.0000,0.0000,0.0000,38.2900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.7600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,27.6500,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.4700,0.0000,0.0000,39.3400,83.3300,0.0000,2.5700,2.4600,0.0000,7.6800,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,2318.8632,499.19,0.00,23.4563,0.00,2794.5969
46,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.7975,0.0000,0.0000,0.0000,0.0000,38.2900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.5800,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,27.6500,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.4300,0.0000,0.0000,39.3400,83.3300,0.0000,2.5700,2.4600,0.0000,7.6800,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2352.6234,496.29,0.00,23.7197,0.00,2825.1937
47,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.7975,0.0000,0.0000,0.0000,0.0000,38.2900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.4100,0.0000,0.0000,5.6000,63.9700,53.0000,74.0800,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,27.6500,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.5100,0.0000,0.0000,39.3400,83.3300,0.0000,2.5800,2.4600,0.0000,7.6800,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2388.8934,507.89,0.00,24.1218,0.00,2872.6616
48,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.7975,0.0000,0.0000,0.0000,0.0000,38.2900,9.7100,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,5.6000,63.9700,53.0000,74.0700,48.3800,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,27.6500,1.8500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.6800,0.0000,0.0000,39.3400,83.3300,0.0000,2.5900,2.4600,0.0000,7.6800,5.2150,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2421.9434,500.16,0.00,24.3345,0.00,2897.7689
49,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,50.7700,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,8.4300,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,27.6500,2.4500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.7800,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2417.8876,542.77,0.00,24.6583,0.00,2935.9993
50,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,53.1100,31.4100,9.6400,19.1600,11.7800,18.8100,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,8.4300,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,27.6500,2.4500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.7400,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2420.1876,576.59,0.00,24.9618,0.00,2971.8158
