Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,192.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,2.3700,74.4300,28.0400,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,21.6600,20.6800,39.1000,52.0600,17.0000,74.2300,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,64.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,91.0000,45.0000,0.0000,7.3400,20.0000,20.0000,0.0000,1.3900,0.0000,4.0900,27.7600,28.7700,82.0000,193.0000,43.0000,90.0000,0.0000,16.4000,16.0000,16.0000
53,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,192.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,2.3500,74.4300,28.0400,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,21.6600,20.6800,39.1000,52.0600,17.0000,74.2300,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,73.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,91.0000,45.0000,0.0000,7.3400,20.0000,20.0000,0.0000,1.3900,0.0000,4.3800,27.7600,28.7700,82.0000,193.0000,43.0000,90.0000,0.0000,16.1600,15.7700,15.7700
52,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,178.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,285.2600,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,1.1700,74.4300,28.0400,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,21.6600,20.6800,39.1000,52.0600,17.0000,74.2300,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,82.9100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,91.0000,46.0000,0.0000,7.3400,20.0000,20.0000,0.0000,1.3900,0.0000,3.8600,27.7600,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,16.1600,15.7700,15.7700
51,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,178.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,1.1700,74.4300,28.0400,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,21.6600,20.6800,39.1000,52.0600,17.0000,74.2300,3.7300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,91.4400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,91.0000,46.0000,0.0000,7.3400,20.0000,20.0000,0.0000,1.3900,0.0000,3.8600,27.7600,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,16.1600,15.7700,15.7700
50,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,178.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,2.3500,74.4300,28.0400,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,21.6600,20.6800,39.1000,52.0600,17.0000,73.1000,2.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,99.3100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,91.0000,46.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.8600,27.7600,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,16.1600,15.7700,15.7700
49,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,178.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,1.1700,74.4300,28.0400,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,21.6600,20.6800,39.1000,52.0600,17.0000,73.1000,2.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,101.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,91.0000,46.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.8600,27.7600,27.2500,81.0000,189.0000,43.0000,90.0000,0.0000,15.7100,15.3300,15.3300
48,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,1.1700,74.4300,28.0400,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,25.9900,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,102.2000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,90.0000,46.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.8600,27.7600,27.2500,81.0000,189.0000,43.0000,90.0000,0.0000,15.5800,15.1900,15.1900
47,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,1.1700,74.4300,28.0400,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,25.9900,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,102.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,90.0000,46.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.8600,27.7600,27.2500,81.0000,189.0000,43.0000,90.0000,0.0000,15.4200,15.0400,15.0400
46,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,2.3500,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,102.9100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,89.0000,45.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.8600,27.7600,27.2500,81.0000,189.0000,43.0000,90.0000,0.0000,14.8600,14.5000,14.5000
45,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,2.3500,66.6600,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,102.0300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,89.0000,45.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.8600,27.7600,26.2400,81.0000,189.0000,43.0000,90.0000,0.0000,14.6600,14.3100,14.3100
44,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,2.3500,66.6600,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,101.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,86.0000,44.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,4.0900,27.7600,26.2400,79.0000,186.0000,42.0000,88.0000,0.0000,14.3300,13.9800,13.9800
43,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5600,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,99.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,82.0000,43.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,4.0900,27.7600,27.2500,76.0000,179.0000,41.0000,87.0000,0.0000,13.9100,13.5800,13.5800
42,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5600,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,0.0000,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,78.0000,42.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,4.0900,27.7600,27.7600,73.0000,172.0000,40.0000,85.0000,0.0000,12.7900,12.4700,12.4700
41,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,275.5800,88.9400,11.8500,23.2700,14.4700,19.3700,52.6300,0.0000,0.0000,0.0000,0.0000,3.5600,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,12.2300,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,93.4100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,223.0200,44.6000,75.0000,41.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,4.0900,27.7600,27.7600,70.0000,165.0000,38.0000,80.0000,0.0000,11.6900,11.4100,11.4100
40,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,274.4500,88.9400,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.5200,0.0000,0.0000,0.0000,42.7400,32.8900,12.2300,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,88.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.1500,41.0300,73.0000,39.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,4.0900,27.7600,27.7600,67.0000,158.0000,37.0000,76.0000,0.0000,10.8200,10.5500,10.5500
39,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,67.9300,274.4500,88.9400,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.2300,0.0000,0.0000,0.0000,42.7400,32.8900,12.2300,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,80.8700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,187.7500,37.5500,65.0000,38.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,4.0900,27.7600,27.7600,64.0000,151.0000,33.0000,69.0000,0.0000,9.8300,9.5900,9.5900
38,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,95.5100,313.1600,88.9400,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.2300,0.0000,0.0000,0.0000,42.7400,32.8900,12.2300,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,0.0000,73.6100,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,167.3300,33.4700,57.0000,34.0000,0.0000,7.3400,15.0000,15.0000,0.0000,1.3900,0.0000,3.8300,27.7600,27.7600,58.0000,137.0000,30.0000,64.0000,0.0000,8.8500,8.6300,8.6300
37,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,77.3900,95.5100,364.9500,88.9400,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.2300,0.0000,0.0000,0.0000,42.7400,32.8900,12.6100,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,66.9200,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,155.9700,31.1900,52.0000,32.0000,0.0000,7.3400,15.3300,15.3300,0.0000,1.3900,0.0000,3.8300,27.7600,28.2600,52.0000,123.0000,27.0000,58.0000,0.0000,8.0500,7.8500,7.8500
36,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,95.3900,123.4900,396.3500,94.0400,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.0400,0.0000,0.0000,0.0000,42.7400,32.8900,13.5900,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,59.4200,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,136.0600,27.2100,45.0000,29.0000,0.0000,7.3400,15.6700,15.6700,0.0000,1.3900,0.0000,3.8300,27.7600,28.2600,46.0000,109.0000,24.0000,51.0000,0.0000,7.2300,7.0500,7.0500
35,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,95.3900,123.4900,396.3500,94.0400,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,12.0000,0.0000,0.0000,0.0000,42.7400,32.8900,13.5900,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,52.3600,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,117.1900,23.4400,38.0000,26.0000,0.0000,7.3400,16.0000,16.0000,0.0000,1.3900,0.0000,3.8300,27.7600,28.2600,40.0000,95.0000,21.0000,44.0000,0.0000,6.3700,6.2200,6.2200
34,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0700,0.0000,95.3900,123.4900,396.3500,94.0400,11.8500,23.2700,14.4700,18.5300,52.6300,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,11.9300,0.0000,0.0000,0.0000,42.7400,32.8900,13.5900,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,45.5100,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,98.6800,19.7300,32.0000,23.0000,0.0000,7.3400,16.3300,16.3300,0.0000,1.3900,0.0000,3.8300,27.7600,28.2600,34.0000,81.0000,18.0000,37.0000,0.0000,5.4900,5.3600,5.3600
33,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,76.4600,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.2800,0.0000,95.3900,123.4900,396.3500,125.6400,11.8500,23.2700,14.4700,18.5300,63.6800,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,11.8200,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,28.5200,20.6800,39.1000,52.0600,17.0000,73.1000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,39.1700,4.6600,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,76.8700,15.3700,25.0000,20.0000,0.0000,7.3400,16.6700,16.6700,0.0000,1.3900,0.0000,3.8300,27.7600,28.2600,28.0000,67.0000,15.0000,30.0000,0.0000,4.6200,4.5100,4.5100
