Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,98.87,0.00,49.79,59.52,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,7.64,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.85,7.41,0.00,48.18,6.02,10.20,0.00,0.00,0.00,57.28,19.10,19.09,186.76,37.35,81.00,41.50,0.00,19.34,46.67,46.67,5.53,8.34,0.00,16.68,13.00,29.77,74.00,174.00,41.00,87.00,16.76,13.56,13.24,13.24
10:30-10:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,98.87,0.00,49.79,59.52,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,6.91,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.85,7.41,0.00,42.32,6.02,10.20,0.00,0.00,0.00,55.88,18.63,18.62,181.68,36.33,78.00,40.50,0.00,18.66,44.67,44.67,5.53,8.34,0.00,16.68,13.00,29.77,71.00,167.00,39.00,83.00,16.76,13.12,12.81,12.81
10:15-10:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,98.87,0.00,49.79,59.52,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,6.91,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.85,9.01,0.00,38.48,6.02,10.58,0.00,0.00,0.00,54.24,18.09,18.08,198.68,39.74,75.00,41.50,0.00,18.34,41.67,41.67,5.53,8.34,0.00,16.68,13.00,29.77,67.00,158.00,37.00,78.00,16.76,12.56,12.25,12.25
10:00-10:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,98.87,0.00,49.79,59.52,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,6.91,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.85,9.01,0.00,36.92,6.02,10.58,0.00,0.00,0.00,52.85,17.60,17.62,189.59,37.92,71.00,39.50,0.00,16.66,39.33,39.33,5.53,8.34,0.00,16.68,13.00,29.26,64.00,151.00,35.00,73.00,16.76,11.94,11.65,11.65
09:45-10:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,98.87,0.00,50.31,59.52,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,6.62,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.39,9.01,0.00,34.96,6.21,10.58,0.00,0.00,0.00,50.92,16.97,16.97,172.78,34.55,66.00,38.50,0.00,20.66,42.00,42.00,5.53,8.34,0.00,16.68,13.00,30.79,58.00,137.00,33.00,70.00,16.95,11.22,10.94,10.94
09:30-09:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,98.87,0.00,50.31,59.52,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,6.62,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.39,9.01,0.00,32.58,6.21,10.58,0.00,0.00,0.00,49.28,16.43,16.43,160.31,32.06,61.00,38.50,0.00,20.00,41.00,41.00,5.53,8.34,0.00,16.68,13.00,30.79,55.00,130.00,32.00,66.00,16.95,10.48,10.23,10.23
09:15-09:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,94.41,0.00,50.31,59.52,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,6.62,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.31,9.01,0.00,30.12,6.21,10.58,0.00,0.00,0.00,47.44,15.82,15.81,150.43,30.08,55.00,32.00,0.00,19.00,40.00,40.00,5.53,8.34,0.00,16.68,13.00,30.79,52.00,120.00,27.00,58.00,16.95,9.69,9.45,9.45
09:00-09:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,89.17,0.00,50.31,59.52,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,6.62,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.31,9.01,0.00,26.45,6.21,10.58,0.00,0.00,0.00,50.50,16.84,16.83,133.90,26.78,49.00,30.00,0.00,18.00,38.33,38.33,5.53,8.34,0.00,16.68,13.00,30.28,46.00,109.00,25.00,51.00,16.95,8.82,8.61,8.61
08:45-09:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,89.17,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,6.32,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.31,10.81,0.00,22.88,6.49,10.58,0.00,0.00,0.00,48.00,16.00,16.00,119.88,23.98,43.41,27.50,0.00,17.34,37.33,37.33,5.53,8.34,0.00,16.68,13.00,30.29,40.00,95.00,22.00,46.00,17.13,7.91,7.72,7.72
08:30-08:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,83.92,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,5.44,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.31,10.81,0.00,19.59,6.49,10.58,0.00,0.00,0.00,47.50,15.84,15.83,105.33,21.06,36.34,24.50,0.00,16.66,36.67,36.67,5.53,8.34,0.00,16.68,13.00,31.29,34.00,81.00,19.00,39.00,17.13,6.90,6.74,6.74
08:15-08:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,83.92,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.38,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.31,10.81,0.00,16.50,6.49,10.58,0.00,0.00,0.00,46.50,15.50,15.50,98.68,19.73,32.00,24.50,0.00,15.66,41.33,41.33,5.53,8.34,0.00,16.68,13.00,30.29,28.00,67.00,15.00,32.00,17.13,5.84,5.69,5.69
08:00-08:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,167.99,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,12.93,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,78.68,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.38,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.81,0.00,14.57,6.49,10.58,0.00,0.00,0.00,46.50,15.50,15.50,82.16,16.43,25.00,21.50,0.00,15.34,40.67,40.67,5.53,8.34,0.00,16.68,13.00,30.29,24.00,56.00,12.00,25.00,17.13,4.78,4.66,4.66
07:45-08:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,78.68,0.00,50.83,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.23,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.81,0.00,12.67,6.77,10.58,0.00,0.00,0.00,55.00,18.34,18.33,66.36,13.27,18.34,17.50,0.00,15.00,40.33,40.33,5.53,8.34,0.00,16.68,13.00,31.29,22.00,53.00,13.00,27.00,17.32,3.73,3.64,3.64
07:30-07:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,74.48,0.00,50.83,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.23,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.81,0.00,10.80,6.77,10.58,0.00,0.00,0.00,53.50,17.84,17.83,52.68,10.53,16.67,14.50,0.00,14.34,39.33,39.33,5.53,8.34,0.00,16.68,13.00,31.29,18.00,42.00,10.00,20.00,17.32,2.71,2.65,2.65
07:15-07:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,192.78,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,74.48,0.00,51.22,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.38,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,19.53,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.81,0.00,9.18,6.77,10.58,0.00,0.00,0.00,53.00,17.66,17.67,39.59,7.92,17.22,10.00,0.00,21.00,43.67,43.67,5.53,8.34,0.00,16.68,13.00,31.29,15.00,35.00,8.00,16.00,17.32,2.06,2.02,2.02
07:00-07:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,231.34,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,71.33,0.00,51.22,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.53,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,79.34,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.81,0.00,6.71,6.77,10.58,0.00,0.00,0.00,52.50,17.50,17.50,28.58,5.71,11.95,7.00,0.00,20.34,41.00,41.00,5.53,8.34,0.00,16.68,13.00,30.78,9.00,21.00,5.00,11.00,17.32,1.50,1.47,1.47
06:45-07:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,71.33,0.00,51.22,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.68,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,79.34,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,13.80,0.00,4.60,7.05,10.58,0.00,0.00,0.00,51.50,17.16,17.17,19.38,3.87,7.98,6.00,0.00,19.66,40.33,40.33,5.53,8.34,0.00,16.68,13.00,30.28,6.00,14.00,4.00,8.00,17.50,1.03,1.00,1.00
06:30-06:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,68.19,0.00,51.22,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.68,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,79.34,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,13.80,0.00,2.86,7.05,10.58,0.00,0.00,0.00,51.00,17.00,17.00,11.38,2.28,5.32,5.00,0.00,18.34,39.67,39.67,5.53,8.34,0.00,16.68,13.00,29.77,3.00,7.00,3.00,5.00,17.50,0.65,0.64,0.64
06:15-06:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.62,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.97,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,79.34,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,14.00,0.00,1.49,7.05,10.58,0.00,0.00,0.00,50.00,16.66,16.67,5.93,1.19,3.31,2.00,0.00,17.66,38.33,38.33,5.53,8.34,0.00,16.68,13.00,29.77,1.00,4.00,1.00,2.00,17.50,0.21,0.21,0.21
06:00-06:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,51.75,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,3.97,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,79.34,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,14.60,0.00,0.50,7.05,10.58,0.00,0.00,0.00,49.00,16.34,16.33,2.54,0.51,0.94,1.00,0.00,17.66,37.67,37.67,5.53,8.34,0.00,16.68,13.00,29.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.12,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,79.34,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,15.40,0.00,0.24,7.41,10.58,0.00,0.00,0.00,57.00,19.00,19.00,1.43,0.28,100.00,0.20,0.00,17.66,36.67,36.67,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.12,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,27.46,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,15.60,0.00,0.17,7.41,10.58,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,17.34,36.67,36.67,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.12,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,12.21,70.88,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,19.80,0.00,200.00,7.41,10.58,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,17.34,36.67,36.67,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,7.63,70.88,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,20.80,0.00,200.00,7.41,10.58,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,17.00,36.67,36.67,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.21,0.00,200.00,7.69,10.58,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,20.66,46.67,46.67,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.21,0.00,200.00,7.69,10.58,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,21.00,47.00,47.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,82DC2024/07/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,96.96,124.38,130.58,279.00,148.98,22.63,21.93,27.64,44.31,49.43,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,68.16,4.56,0.00,0.00,0.00,34.78,37.89,42.15,48.50,34.83,43.54,59.18,16.78,70.88,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.81,0.00,200.00,7.69,10.58,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,21.34,47.33,47.33,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
