timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.9300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.9200,28.7300,0.0000,19.2700,6.0300,19.6500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.8100,0.0000,14.2200,10.5600,0.0000,25.6400,0.0000,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3200,0.0000,0.0000,209.7800,0.0000,78.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,45.5500,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1506.3305,250.96,0.00,21.2724,0.00,1736.0181
44,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.9300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,49.9200,28.7300,0.0000,19.2700,6.0300,19.6500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.8100,0.0000,14.2200,10.5600,0.0000,25.6400,0.0000,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,217.0000,0.0000,84.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,46.2200,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1525.3605,240.76,0.00,21.5751,0.00,1744.5454
45,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.9300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,48.6000,28.7300,0.0000,5.5900,6.0300,19.6500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,14.2200,10.5600,0.0000,25.6400,0.0000,36.4000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2600,0.0000,0.0000,224.2500,0.0000,85.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,46.5500,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1522.3205,191.86,0.00,22.0132,0.00,1692.1673
46,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.9300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,47.4700,28.7300,0.0000,5.5900,6.0300,19.6500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,14.2200,5.2800,0.0000,25.6400,0.0000,36.4000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7400,0.0000,0.0000,223.8400,0.0000,85.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,46.2200,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1514.9552,204.56,0.00,21.8460,0.00,1697.6692
47,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.8700,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,271.2200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,46.3500,28.7300,0.0000,5.5900,5.9900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.7800,0.0000,14.2200,0.0000,0.0000,17.9000,0.0000,52.0100,2.7100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2100,0.0000,0.0000,225.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,45.5100,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1517.8852,210.76,0.00,21.8892,0.00,1706.7560
48,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.8700,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,271.2200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,45.3800,28.7300,0.0000,5.5900,5.9900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.7800,0.0000,14.2200,0.0000,0.0000,8.9500,0.0000,52.0100,2.7100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,225.0000,0.0000,89.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,56.8800,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1520.9752,218.76,0.00,21.8525,0.00,1717.8827
49,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,6.7500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.2600,28.7300,0.0000,4.8300,5.8100,4.8200,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.7800,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,52.0100,2.7100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.4900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4700,0.0000,0.0000,225.0000,0.0000,89.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,55.7200,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1466.1952,266.76,0.00,20.9464,0.00,1712.0088
50,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,6.7500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.2600,28.7300,0.0000,4.8300,5.8100,4.8200,57.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,2.7100,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.5300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9400,0.0000,0.0000,225.0000,0.0000,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,55.1400,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1470.4852,276.76,0.00,20.8958,0.00,1726.3494
51,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7900,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.2600,28.7300,0.0000,4.8300,5.8100,4.8200,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.0700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6000,0.0000,0.0000,225.0000,0.0000,89.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,55.6300,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1410.5752,254.76,0.00,20.5616,0.00,1644.7736
52,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7900,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.2600,28.7300,0.0000,4.8300,5.8100,4.8200,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.4700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,225.0000,0.0000,89.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,55.2200,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1398.5552,261.76,0.00,20.3939,0.00,1639.9213
53,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7900,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.2600,28.7300,0.0000,4.8300,5.8100,4.8200,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9600,0.0000,0.0000,225.0000,0.0000,89.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,53.7800,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1386.0052,268.76,0.00,20.2230,0.00,1634.5422
54,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7900,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.2600,28.7300,0.0000,4.8300,5.8100,4.8200,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7800,0.0000,0.0000,225.0000,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,53.8300,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1380.9352,268.76,0.00,20.1793,0.00,1629.5159
55,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7900,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.6900,28.7300,0.0000,4.8300,5.8100,4.8200,46.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.8700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2700,0.0000,0.0000,225.0000,0.0000,89.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,53.9800,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1387.7152,267.76,0.00,20.2491,0.00,1635.2261
56,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7900,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,4.8300,5.8100,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.5100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,225.0000,0.0000,89.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,54.0500,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1392.9052,272.76,0.00,20.2540,0.00,1645.4112
57,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,4.8300,5.8100,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.4700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6400,0.0000,0.0000,225.0000,0.0000,88.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,43.3700,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1380.2762,289.26,0.00,19.9377,0.00,1649.5985
58,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7900,0.0000,0.0000,2.8900,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,4.8200,5.8100,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.7800,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,25.9200,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.1400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9100,0.0000,0.0000,225.0000,0.0000,88.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,43.6000,0.0000,2.6600,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1388.8262,303.76,0.00,19.8264,0.00,1672.7598
