timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2001,118.0300,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6300,874.9316,223.83,169.00,8.3816,0.00,1259.3800
52,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,24.2001,116.7000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.5400,873.5516,178.69,179.00,8.0187,0.00,1223.2229
53,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,204.3800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.5100,3.4500,4.2900,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,114.1900,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.2500,872.0016,3.11,194.00,6.9491,0.00,1062.1625
54,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,204.3800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.5100,3.4500,4.2900,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,110.5300,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.9400,846.8216,-31.30,214.00,6.7963,0.00,1022.7253
55,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,204.3800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.5100,3.4500,4.2900,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,106.1500,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.6900,821.3116,56.72,219.00,6.6599,0.00,1090.3717
56,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,204.3800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.5100,3.4500,4.2900,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,100.4400,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.5400,810.4916,89.38,224.00,6.8302,0.00,1117.0414
57,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,204.3800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.5100,3.4500,4.2900,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,100.3300,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.0800,809.1416,114.35,224.00,7.0145,0.00,1140.4771
58,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,93.9600,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.3700,794.0916,138.35,224.00,7.0843,0.00,1149.3573
59,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,86.9800,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.6800,781.4216,137.40,229.00,6.9780,0.00,1140.8436
60,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,79.8100,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.8700,846.2216,66.33,235.00,6.9291,0.00,1140.6225
61,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,74.7200,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,10.0800,793.9016,180.71,180.00,7.4132,0.00,1147.1984
62,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,20.5600,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,66.6900,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.9900,797.8716,183.60,170.00,7.4667,0.00,1144.0049
63,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,254.5100,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9800,35.0000,0.0000,21.2300,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,58.0400,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,7.9600,829.6116,155.91,150.00,7.8103,0.00,1127.7113
64,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,312.1300,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,22.0800,41.1500,3.3200,3.4300,4.2700,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,23.5809,49.1700,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,6.9300,877.8424,71.90,182.00,8.4721,0.00,1123.2703
65,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,355.3200,0.0000,0.0000,0.0000,0.0000,0.0000,74.3500,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,22.7200,41.1500,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,22.1408,39.3400,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.8900,999.4823,-36.20,162.00,8.0429,0.00,1117.2394
66,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,0.0000,0.0000,0.0000,0.0000,0.0000,82.8200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,23.1800,41.1500,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,17.0401,29.1700,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.7800,1004.0516,-41.20,168.00,8.1573,0.00,1122.6943
67,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,5.4000,0.0000,0.0000,0.0000,0.0000,91.3000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,23.6400,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,10.4100,20.2200,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.6800,996.8215,-21.20,152.00,7.9966,0.00,1119.6249
68,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,13.5000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.1100,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,1.2600,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,5.6402,13.1200,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.5800,1011.7317,-19.11,131.00,8.4785,0.00,1115.1432
69,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.9000,19.2500,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3600,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,0.0000,0.5400,0.0000,2.6000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,1.7400,5.2800,1.7100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8300,1009.7015,75.41,59.50,8.4503,0.00,1136.1612
70,NDPL,64DSNDPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0297,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.9000,29.7000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,22.9800,35.0000,0.0000,24.3700,39.3400,6.0600,6.2400,7.7800,9.9300,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,3.4200,0.5400,2.7600,5.2100,4.3300,0.0000,0.0000,1.0600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.5900,0.0000,1.7100,1.9900,20.4000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2500,1039.6615,74.81,50.34,8.6883,0.00,1156.1232
