Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,39.2800,127.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,24.7200,0.0000,9.2900,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,4.5900,7.2100,0.0000,135.2100,2.7800,2.7700,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,243.3300,48.6700,92.1600,48.2000,0.0000,9.0000,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,90.0000,210.0000,47.0000,95.0000,11.6300,18.5100,18.0500,18.0500
53,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,39.2800,132.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,24.7200,0.0000,9.2900,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,4.5900,6.8100,0.0000,137.8400,2.7800,2.7700,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,243.3300,48.6700,92.1600,48.2000,0.0000,8.6600,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,90.0000,210.0000,47.0000,95.0000,11.6300,18.5100,18.0500,18.0500
52,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,19.4300,39.2800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,0.0000,9.2900,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,4.5900,6.0100,0.0000,139.8900,2.7000,2.7700,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,243.3300,48.6700,92.1600,48.2000,0.0000,8.3400,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,90.0000,210.0000,47.0000,95.0000,11.7200,18.5100,18.0500,18.0500
51,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,39.2800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,0.0000,12.6300,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,4.5900,6.0100,0.0000,141.6800,2.7000,2.7700,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,243.3300,48.6700,92.1600,48.2000,0.0000,8.0000,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,90.0000,210.0000,47.0000,95.0000,11.7200,18.5100,18.0500,18.0500
50,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,24.7200,0.0000,25.4700,0.0000,0.0000,15.9400,0.0000,75.2800,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,5.4100,0.0000,142.8500,2.7000,2.4700,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,243.3300,48.6700,92.1600,48.2000,0.0000,7.6600,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,90.0000,210.0000,47.0000,95.0000,11.7200,18.5100,18.0500,18.0500
49,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,24.7200,0.0000,25.4700,9.3600,0.0000,15.9400,0.0000,75.2800,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,5.0100,0.0000,143.6100,2.7000,2.4700,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,243.3300,48.6700,92.1600,48.2000,0.0000,7.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,90.0000,210.0000,47.0000,95.0000,11.7200,18.5100,18.0500,18.0500
48,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,11.6400,25.4700,9.3600,0.0000,15.9400,0.0000,76.7600,6.0700,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,5.0100,0.0000,138.1300,2.7000,2.5300,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,243.3300,48.6700,92.1600,48.2000,0.0000,6.6600,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,90.0000,210.0000,47.0000,95.0000,11.7200,18.5100,18.0500,18.0500
47,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,11.6400,25.4700,9.3600,0.0000,15.9400,0.0000,76.7600,6.0700,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,5.0100,0.0000,136.7600,2.7000,2.5300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,243.3300,48.6700,92.1600,48.2000,0.0000,6.6600,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,90.0000,210.0000,47.0000,95.0000,11.7200,18.5100,18.0500,18.0500
46,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,11.6400,25.4700,9.3600,0.0000,15.9400,0.0000,76.7600,6.0700,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,5.0100,0.0000,134.9100,2.7000,2.5300,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,243.3300,48.6700,92.9200,48.2000,0.0000,6.6600,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,90.0000,210.0000,47.0000,95.0000,11.7200,18.3900,17.9400,17.9400
45,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,76.7600,6.0700,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,5.0100,0.0000,132.3800,2.7000,2.5300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,243.3300,48.6700,92.3100,48.2000,0.0000,6.3400,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,90.0000,210.0000,47.0000,95.0000,11.7200,17.9500,17.5200,17.5200
44,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,54.1500,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,34.1600,24.7200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,76.7600,6.0700,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,5.0100,0.0000,128.9700,2.7000,2.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,243.3300,48.6700,91.3900,48.0000,0.0000,6.0000,37.3300,37.3300,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,87.0000,203.0000,47.0000,95.0000,10.0700,17.3200,16.9000,16.9000
43,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,71.1900,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.9700,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,34.1600,24.7200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,76.7600,6.0700,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,5.0100,0.0000,125.0800,2.7000,2.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,243.3300,48.6700,87.9800,47.0000,0.0000,6.0000,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,26.9000,26.1100,84.0000,196.0000,47.0000,94.0000,10.0700,15.0400,14.6800,14.6800
42,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.3200,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.1000,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,50.5600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,5.0100,0.0000,114.7800,2.7000,2.5300,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,243.3300,48.6700,83.7800,46.7000,0.0000,6.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,81.0000,189.0000,47.0000,93.0000,10.0700,14.2700,13.9100,13.9100
41,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,71.1900,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.3200,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.1000,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,24.7200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,50.5600,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,5.0100,0.0000,109.8300,2.7000,2.5300,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,233.2100,46.6400,79.0000,45.1000,0.0000,6.3400,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,78.0000,182.0000,45.0000,90.0000,10.0700,13.4000,13.0700,13.0700
40,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6400,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.3300,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,42.6400,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,18.2200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,50.5600,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,5.0100,0.0000,104.4000,2.7500,2.6100,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,216.3500,43.2700,73.5300,42.5000,0.0000,7.3400,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,75.0000,175.0000,41.0000,82.0000,10.0700,12.4500,12.1500,12.1500
39,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.3200,0.0000,0.0000,17.8500,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,19.4300,42.6400,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.9900,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,18.2200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,50.5600,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,5.0100,0.0000,98.4800,2.7500,2.6100,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,198.1800,39.6300,67.5200,39.5000,0.0000,8.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,70.0000,165.0000,38.0000,76.0000,10.0700,11.4100,11.1300,11.1300
38,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.3200,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,41.1000,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.9900,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,18.2200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,50.5600,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,92.0100,2.7500,2.6100,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,178.9700,35.7900,61.1600,37.4000,0.0000,9.3400,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,64.0000,151.0000,35.0000,69.0000,10.0700,10.2600,10.0100,10.0100
37,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,20.9700,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.6600,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,41.1000,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.9900,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,18.2200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,50.5600,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,84.8200,2.7500,2.6100,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,159.0500,31.8100,54.5600,34.3000,0.0000,10.3400,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,57.0000,133.0000,32.0000,63.0000,10.0700,9.0200,8.8100,8.8100
36,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,22.6200,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.0100,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,39.9300,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,25.4700,18.7100,0.0000,31.8700,0.0000,50.5600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,87.2800,2.7500,2.6100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,136.7800,27.3600,47.3700,30.9000,0.0000,11.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,49.0000,116.0000,28.0000,57.0000,10.0700,7.7100,7.5300,7.5300
35,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,36.6300,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3200,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,39.9300,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,25.4700,18.7100,0.0000,31.8700,0.0000,50.5600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,77.9000,2.7500,2.6100,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,113.3600,22.6700,39.8100,27.0000,0.0000,11.6600,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,42.0000,98.0000,25.0000,50.0000,10.0700,6.3400,6.1900,6.1900
34,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,58.6100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,39.9300,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,25.4700,18.7100,0.0000,31.8700,0.0000,50.5600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,68.2800,2.7500,2.6100,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,90.2800,18.0600,32.1900,21.5000,0.0000,12.6600,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,30.0000,70.0000,17.0000,35.0000,10.0700,4.9800,4.8600,4.8600
33,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,352.4000,58.6100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,13.6300,88.9600,57.1000,119.5800,404.9500,134.7100,9.8000,30.7700,19.4300,38.7800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,24.7200,40.7600,25.4700,18.7100,8.8300,31.8700,0.0000,50.5600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,58.0700,2.7500,2.6100,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,70.0600,14.0100,25.0900,16.5000,0.0000,14.0000,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,24.0000,56.0000,13.0000,27.0000,10.0700,3.6800,3.5900,3.5900
