Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,60DC2024/11/17,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,212.10,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,8.60,0.00,107.94,1.90,1.61,0.00,0.00,0.00,21.00,7.00,7.00,206.28,41.26,58.00,31.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,63.00,147.00,36.00,72.00,16.76,13.78,13.44,13.44
10:30-10:45,60DC2024/11/17,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,212.10,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,9.00,0.00,105.01,1.90,1.61,0.00,0.00,0.00,21.00,7.00,7.00,196.95,39.39,58.00,30.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,57.00,133.00,34.00,67.00,16.76,13.33,13.01,13.01
10:15-10:30,60DC2024/11/17,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,212.10,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,11.21,0.00,102.69,1.90,1.61,0.00,0.00,0.00,21.00,7.00,7.00,191.81,38.36,63.00,34.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,51.00,119.00,32.00,63.00,16.76,12.67,12.37,12.37
10:00-10:15,60DC2024/11/17,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.40,11.41,0.00,98.11,1.90,1.61,0.00,0.00,0.00,21.00,7.00,7.00,177.95,35.59,57.00,32.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,45.00,105.00,28.00,57.00,16.76,11.86,11.57,11.57
09:45-10:00,60DC2024/11/17,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,11.61,0.00,92.54,1.85,1.61,0.00,0.00,0.00,21.00,7.00,7.00,163.84,32.77,56.00,29.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,22.00,53.00,11.00,22.00,16.95,11.20,10.93,10.93
09:30-09:45,60DC2024/11/17,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,12.21,0.00,86.06,1.85,1.61,0.00,0.00,0.00,21.00,7.00,7.00,148.09,29.62,49.00,26.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,18.00,42.00,10.00,20.00,16.95,10.03,9.79,9.79
09:15-09:30,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.76,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,12.81,0.00,79.29,1.85,1.61,0.00,0.00,0.00,21.00,7.00,7.00,131.38,26.28,43.00,25.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,14.00,34.00,7.00,13.00,16.95,9.12,8.90,8.90
09:00-09:15,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,13.21,0.00,72.07,1.85,1.61,0.00,0.00,0.00,21.00,7.00,7.00,115.13,23.03,37.00,22.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,100.00,11.00,27.00,6.00,12.00,16.95,8.14,7.95,7.95
08:45-09:00,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,12.41,0.00,66.57,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,97.20,19.44,26.00,18.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,24.00,27.26,10.00,25.00,7.00,14.00,17.13,7.16,6.99,6.99
08:30-08:45,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.60,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,12.61,0.00,58.56,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,79.05,15.81,23.00,14.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,27.26,9.00,21.00,5.00,11.00,17.13,6.18,6.04,6.04
08:15-08:30,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.91,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.63,70.37,66.85,0.00,16.89,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,13.01,0.00,50.38,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,61.28,12.25,13.00,11.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,27.26,7.00,18.00,4.00,9.00,17.13,5.09,4.97,4.97
08:00-08:15,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.63,70.37,66.85,0.00,30.87,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.21,4.57,0.00,0.00,0.00,9.13,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,13.21,0.00,41.70,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,43.60,8.72,13.00,8.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,27.26,6.00,14.00,3.00,7.00,17.13,4.10,3.99,3.99
07:45-08:00,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.29,104.18,272.60,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.21,4.57,11.85,0.00,9.68,18.27,16.48,3.56,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,32.87,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,26.93,5.38,12.00,7.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,27.26,4.00,11.00,2.00,3.00,17.32,3.11,3.04,3.04
07:30-07:45,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,250.67,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.21,4.57,11.85,4.00,19.36,27.40,32.96,16.55,2.33,4.48,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,12.81,0.00,24.27,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,14.37,2.87,7.00,5.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,27.26,3.00,7.00,1.00,2.00,17.32,2.38,2.32,2.32
07:15-07:30,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,212.10,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.76,4.57,28.05,39.51,29.06,36.55,49.43,16.55,13.95,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,16.22,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,6.38,1.27,5.00,2.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,27.26,1.00,4.00,1.00,2.00,17.32,1.69,1.65,1.65
07:00-07:15,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,39.50,39.51,29.06,36.55,49.43,16.55,69.72,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,8.76,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,1.03,0.21,2.00,1.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,27.26,300.00,1.00,200.00,1.00,17.32,0.98,0.96,0.96
06:45-07:00,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,2.28,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,0.19,0.04,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,27.26,300.00,300.00,200.00,200.00,17.50,0.41,0.40,0.40
06:30-06:45,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,200.00,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,0.01,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,17.50,0.19,0.19,0.19
06:15-06:30,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,28.05,39.51,29.06,36.55,49.43,16.55,69.72,5.13,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,200.00,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,62.24,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,11.85,8.00,19.36,27.40,32.96,3.82,12.78,5.13,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,1.40,13.01,0.00,200.00,1.85,1.69,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,3.73,9.68,18.27,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,8.00,0.00,200.00,1.90,1.69,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.76,4.57,0.00,1.60,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,8.00,0.00,200.00,1.90,1.69,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,8.00,0.00,200.00,1.90,1.69,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,16.38,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,8.00,0.00,200.00,1.90,1.69,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,8.00,0.00,200.00,1.90,1.76,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,8.20,0.00,200.00,1.90,1.76,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,60DC2024/11/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,21.19,26.39,44.31,98.87,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,42.29,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,8.20,0.00,200.00,1.90,1.76,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.33,13.33,13.33,0.00,0.00,0.00,16.68,25.30,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
