timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3000,10.5300,6.4700,10.2700,33.4800,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,4.3500,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,17.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.7200,0.0000,0.0000,40.0000,83.3300,0.0000,2.2800,3.6900,0.0000,3.7200,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2514.6863,878.68,0.00,29.6939,0.00,3363.6724
52,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3000,10.5300,6.4700,10.2700,33.4800,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.5000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,4.3500,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.6700,0.0000,0.0000,40.0000,83.3300,0.0000,2.2800,3.6900,0.0000,3.7200,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2514.7263,911.68,0.00,29.4170,0.00,3396.9893
53,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3000,10.5300,6.4700,10.2700,33.4800,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,4.3500,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,18.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.5600,0.0000,0.0000,40.0000,83.3300,0.0000,2.2800,3.6900,0.0000,3.7200,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2518.6063,954.71,0.00,29.0882,0.00,3444.2281
54,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0600,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.8500,63.9400,52.9700,74.0400,59.9200,31.3900,5.3000,10.5300,6.4700,10.2700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.8100,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,37.6800,4.3500,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,18.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.5600,0.0000,0.0000,40.0000,83.3300,0.0000,2.2800,3.6900,0.0000,3.7200,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2548.2463,955.71,0.00,29.3287,0.00,3474.6276
55,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6200,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.3800,63.9400,52.9700,74.0400,59.9200,31.3900,5.3000,10.5300,6.4700,18.3400,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.6100,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,46.8900,4.3500,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,16.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.4600,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.5969,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,2582.3663,929.71,0.00,29.8337,0.00,3482.2426
56,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,14.4900,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,5.2900,10.5300,6.4700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.5800,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,56.1100,4.3500,2.7700,0.7800,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,17.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.5100,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.5969,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,2624.2963,946.71,0.00,30.0432,0.00,3540.9631
57,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.1000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.2700,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.6700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,56.1100,4.3500,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,19.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.3600,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.5969,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,2740.1963,940.19,0.00,30.6595,0.00,3649.7268
58,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.6700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,56.1100,4.3500,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.2200,0.0000,92.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.5969,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,2804.6863,924.73,0.00,31.0714,0.00,3698.3449
59,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8400,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,56.1100,4.3500,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,234.8800,0.0000,91.3000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.5969,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,2869.7863,874.51,0.00,31.1964,0.00,3713.0999
60,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,56.1100,4.3500,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,28.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.3600,0.0000,89.4000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.5969,31.2900,0.0000,162.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,2878.3663,894.80,0.00,31.4389,0.00,3741.7274
61,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,56.1100,4.6200,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,214.3900,0.0000,85.5900,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.5969,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,2852.4876,917.98,0.00,31.4162,0.00,3739.0514
62,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,55.4400,4.6200,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,30.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,203.0400,0.0000,80.5700,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.0064,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,2815.8571,964.34,0.00,31.4980,0.00,3748.6991
63,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,60.2900,3.2600,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,190.5300,0.0000,75.1600,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.0064,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,2797.8771,940.19,0.00,31.1441,0.00,3706.9230
64,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,60.2900,3.2600,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,177.7700,0.0000,69.4600,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,8.3440,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,2773.0347,963.37,0.00,31.1301,0.00,3705.2746
65,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,60.2900,3.2600,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,164.0900,0.0000,63.5200,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,8.3440,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,2745.4747,1021.35,0.00,31.3856,0.00,3735.4391
66,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,16.1700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,60.2900,3.2600,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,148.5300,0.0000,57.2700,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,8.3440,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,2707.4447,1045.49,0.00,31.2690,0.00,3721.6657
67,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,60.2900,3.2600,2.7700,1.4200,0.0000,0.0000,360.3168,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,132.8100,0.0000,50.7100,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,8.3440,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,2673.3347,1033.90,0.00,30.8851,0.00,3676.3496
68,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.9500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,2.4900,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,60.2900,3.2600,2.7700,1.4200,0.0000,0.0000,409.3168,0.0000,0.0600,0.0000,36.0200,47.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,117.2800,0.0000,43.4000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.4300,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000,2678.5209,985.61,0.00,30.5270,0.00,3633.6039
69,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,16.7400,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,31.8800,20.2900,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,60.2900,3.2600,2.7700,1.4200,0.0000,0.0000,475.0000,0.0000,0.0600,0.0000,19.6000,39.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,101.9300,0.0000,36.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.4300,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,2542.4306,1023.28,0.00,29.7643,0.00,3535.9463
70,BRPL,93DSBRPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.4363,79.7778,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.7100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.9200,31.3900,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,33.4400,20.6100,4.7100,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,60.2900,3.2600,2.7700,1.4200,0.0000,0.0000,475.0000,0.0000,0.0600,0.0000,20.0000,27.4601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,85.7900,0.0000,29.2000,0.0000,0.0000,40.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.4300,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,2531.4510,935.11,0.00,29.0318,0.00,3437.5292
