Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6900,0.0000,35.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.3400,93.6200,119.9800,125.9600,333.6900,97.8700,12.0600,24.1200,14.7300,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.8500,0.0000,0.0000,0.0000,45.7900,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,62.7700,10.5000,12.5900,1.9300,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,40.0100,0.0000,60.3200,4.0800,8.8300,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,212.9400,42.5900,72.0000,41.5000,0.0000,20.3400,81.6700,81.6700,5.1700,8.0500,0.0000,7.3900,27.1000,30.2800,78.0000,182.0000,41.0000,87.0000,0.0000,12.1400,11.8400,11.8400
53,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3600,0.0000,35.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.3400,93.6200,119.9800,125.9600,333.6900,97.8700,12.0600,24.1200,14.7300,28.3000,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.8500,0.0000,0.0000,0.0000,45.7900,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,62.7700,10.5000,12.5900,1.9300,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,40.6100,0.0000,60.0600,4.0800,8.8300,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,213.4100,42.6800,70.0000,41.5000,0.0000,20.3400,81.6700,81.6700,5.1700,8.0500,0.0000,7.3900,27.1000,30.2800,78.0000,182.0000,41.0000,87.0000,0.0000,9.7900,9.5500,9.5500
52,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5900,0.0000,35.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.3400,93.6200,119.9800,125.9600,333.6900,97.8700,14.2700,27.9800,17.6400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.8500,0.0000,0.0000,0.0000,15.9700,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,14.7200,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,39.4100,0.0000,59.6500,4.0800,8.2900,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,213.5800,42.7100,67.0000,41.5000,0.0000,20.3400,81.6700,81.6700,5.1700,8.0500,0.0000,7.3900,27.1000,30.2800,78.0000,182.0000,41.0000,87.0000,0.0000,9.7900,9.5500,9.5500
51,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5900,0.0000,35.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.3400,93.6200,119.9800,125.9600,333.6900,97.8700,14.2700,27.9800,17.6400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.8500,0.0000,0.0000,0.0000,15.9700,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,49.3200,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,37.4200,0.0000,59.3000,4.0800,8.2900,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,213.5300,42.7000,67.0000,41.5000,0.0000,20.0000,81.6700,81.6700,5.1700,8.0500,0.0000,7.3900,27.1000,30.2800,78.0000,182.0000,41.0000,87.0000,0.0000,9.7900,9.5500,9.5500
50,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5900,0.0000,35.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.3400,93.6200,119.9800,125.9600,333.6900,97.8700,14.2700,27.9800,17.6400,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.9100,0.0000,0.0000,0.0000,28.7500,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,14.7200,36.9900,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,36.6200,0.0000,58.0200,4.0800,8.2900,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,215.7000,43.1400,63.0000,40.5000,0.0000,28.3400,81.6700,81.6700,5.1700,8.0500,0.0000,7.3900,27.1000,30.2800,78.0000,182.0000,41.0000,87.0000,0.0000,9.7900,9.5500,9.5500
49,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9700,0.0000,35.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.0100,93.6200,119.9800,125.9600,333.6100,97.8700,14.4600,27.6000,17.0700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.9100,0.0000,0.0000,0.0000,28.7500,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,36.9900,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,36.0200,0.0000,57.1100,4.0800,8.2900,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,216.7400,43.3500,62.0000,40.5000,0.0000,27.6600,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,78.0000,182.0000,41.0000,87.0000,0.0000,9.7900,9.5500,9.5500
48,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.0100,93.6200,119.9800,125.9600,332.0600,97.8700,12.0100,23.8300,14.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.9100,0.0000,0.0000,0.0000,28.7500,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,36.9900,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,35.2200,0.0000,44.1100,4.2600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,225.0000,45.0000,63.0000,40.0000,0.0000,26.8600,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,76.0000,179.0000,41.0000,87.0000,0.0000,12.5300,12.2200,12.2200
47,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.0100,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8300,14.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.9100,0.0000,0.0000,0.0000,28.7500,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,36.9900,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,34.6200,0.0000,45.3000,4.2600,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,225.0000,45.0000,63.0000,40.0000,0.0000,27.3200,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,76.0000,179.0000,41.0000,87.0000,0.0000,12.4300,12.1300,12.1300
46,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.0100,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8300,14.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.0000,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,36.9900,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,34.2200,0.0000,47.1700,4.2600,0.0000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,225.0000,45.0000,67.0000,40.0000,0.0000,10.6600,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,75.0000,175.0000,41.0000,87.0000,0.0000,12.3400,12.0400,12.0400
45,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.0100,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8300,14.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.0000,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,36.9900,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,34.0200,0.0000,48.7500,4.2600,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,223.1700,44.6300,67.0000,39.0000,0.0000,10.0000,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,73.0000,172.0000,41.0000,87.0000,0.0000,12.2200,11.9300,11.9300
44,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.0100,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8300,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.2800,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,33.8200,0.0000,48.7600,4.4600,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,214.5800,42.9200,77.0000,40.5000,0.0000,10.0000,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,72.0000,168.0000,38.0000,80.0000,0.0000,11.8800,11.5800,11.5800
43,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.0100,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8300,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.2800,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,33.6200,0.0000,45.7100,4.4600,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,204.4800,40.9000,73.0000,39.5000,0.0000,10.0000,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,69.0000,161.0000,36.0000,76.0000,0.0000,10.1700,9.9200,9.9200
42,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2400,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.0100,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8300,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.2800,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.2100,37.4200,0.0000,51.6800,4.4600,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,178.0300,35.6000,68.0000,37.5000,0.0000,10.6600,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,31.2800,64.0000,151.0000,34.0000,72.0000,0.0000,9.6300,9.4000,9.4000
41,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7300,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8400,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.2800,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,3.8800,37.0200,0.0000,58.2100,4.4600,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,167.9000,33.5800,65.0000,35.5000,0.0000,10.2000,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,31.2800,60.0000,140.0000,32.0000,68.0000,0.0000,9.1200,8.9000,8.9000
40,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7300,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8400,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.8500,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,1.5500,29.0100,0.0000,63.2500,4.4600,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,150.5200,30.1000,60.0000,35.5000,0.0000,20.3400,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.7800,55.0000,130.0000,32.0000,68.0000,0.0000,8.3300,8.1300,8.1300
39,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.7300,93.6200,119.8900,125.8600,332.0600,97.7700,12.0100,23.8400,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.8500,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,2.3200,28.8100,0.0000,66.5600,4.4600,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,140.4300,28.0900,55.0000,34.5000,0.0000,20.6600,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,51.0000,119.0000,30.0000,64.0000,0.0000,7.7900,7.6000,7.6000
38,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.3300,64.5100,119.8900,125.8600,332.0600,93.5000,12.0100,23.8400,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.5000,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,3.8800,28.4100,0.0000,68.3700,4.4600,0.0000,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,119.5400,23.9100,50.0000,31.5000,0.0000,20.6600,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,31.2900,52.0000,123.0000,28.0000,59.0000,0.0000,7.2200,7.0500,7.0500
37,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,421.1520,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.3300,64.5100,95.9700,105.0300,332.0600,95.9300,12.0100,23.8300,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.7200,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,11.5000,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,62.7700,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,5.4300,28.0100,0.0000,62.6700,4.4600,0.0000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,108.1900,21.6400,47.0000,29.5000,0.0000,21.0000,81.6700,81.6700,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,48.0000,112.0000,25.0000,52.0000,0.0000,8.0600,7.8700,7.8700
36,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,332.0600,99.5800,12.0100,23.8400,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,45.7900,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,76.2200,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,28.0100,0.0000,68.6000,4.7300,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,96.1900,19.2400,42.0000,27.5000,0.0000,21.3400,80.0000,80.0000,5.1700,8.0500,0.0000,2.8900,27.1000,31.2800,42.0000,98.0000,22.0000,45.0000,0.0000,7.2900,7.1100,7.1100
35,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,332.0600,105.6800,12.0100,23.8400,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,45.7900,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,22.0800,76.2200,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,28.2100,0.0000,61.9800,4.7300,0.0000,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,83.8300,16.7600,35.0000,24.5000,0.0000,21.6600,80.0000,80.0000,5.1700,8.0500,0.0000,2.8900,27.1000,31.2800,36.0000,84.0000,18.0000,39.0000,0.0000,6.4300,6.2700,6.2700
34,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7200,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,332.0600,113.5800,12.0100,23.8300,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,22.0800,76.2200,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,29.0100,0.0000,55.2800,4.7300,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,71.5100,14.3000,30.0000,23.0000,0.0000,22.3400,80.0000,80.0000,5.1700,8.0500,0.0000,2.8900,27.1000,30.7800,30.0000,70.0000,15.0000,32.0000,0.0000,5.5300,5.4000,5.4000
33,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7500,173.5900,0.0000,320.0000,427.3776,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.3300,64.5100,95.9700,92.4900,331.4800,113.5800,12.0100,23.8300,14.6700,25.1200,114.4800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,32.3800,76.2200,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,29.6100,0.0000,47.9300,4.7300,0.0000,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,59.6800,11.9300,23.0000,20.0000,0.0000,22.6600,80.0000,80.0000,5.1700,8.0500,0.0000,2.8900,27.1000,30.2800,24.0000,56.0000,12.0000,26.0000,0.0000,4.6400,4.5300,4.5300
