timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,25.3100,9.6600,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1200,0.0000,0.0000,5.3000,63.8900,52.9400,73.9900,48.9700,31.3700,9.6200,19.1300,11.7600,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,27.6200,2.1700,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,42.0100,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.0000,0.0000,87.6900,0.0000,0.0000,28.0000,72.6700,0.0000,2.6300,2.5600,0.0000,7.6600,8.3440,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2413.5676,173.97,0.00,26.4171,0.00,2561.1205
52,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,25.3100,9.6600,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1200,0.0000,0.0000,5.3000,63.8900,52.9400,73.9900,48.9700,31.3700,9.6200,19.1300,11.7600,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,27.6200,2.1700,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,41.6100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.0000,0.0000,87.6400,0.0000,0.0000,28.0000,72.0000,0.0000,2.6300,2.5600,0.0000,7.6600,8.3440,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2412.4479,197.07,0.00,26.1650,0.00,2583.3529
53,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.3000,9.6600,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0400,0.0000,0.0000,5.3000,63.8900,52.9400,73.9900,48.9700,31.3700,9.6200,19.1300,11.7600,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,27.6200,2.1200,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,42.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,28.3400,70.6700,0.0000,2.6300,2.5600,0.0000,7.6600,8.3440,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2427.2279,207.94,0.00,25.7924,0.00,2609.3755
54,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.3000,9.6600,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0400,0.0000,0.0000,5.3000,63.8900,52.9400,73.9900,48.9700,31.3700,9.6200,19.1300,11.7600,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,40.1600,2.1200,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,42.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,28.3400,70.6700,0.0000,2.6300,2.5600,0.0000,7.6600,6.2580,20.7000,0.0000,191.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2438.0819,236.94,0.00,25.6400,0.00,2649.3819
55,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.3000,9.6600,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0400,0.0000,0.0000,5.3000,62.1700,51.7000,72.1800,48.9700,31.3100,9.6200,19.1300,11.7600,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1.6300,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,47.9400,2.3900,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,42.0100,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,87.4400,0.0000,0.0000,29.0000,70.6700,0.0000,2.6300,2.5600,0.0000,7.6600,6.2580,20.7000,0.0000,191.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2443.4916,308.48,0.00,25.7656,0.00,2726.2060
56,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.3000,9.6600,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0400,0.0000,0.0000,5.3000,62.1700,51.7000,72.1800,48.9700,31.3100,9.6200,19.1300,11.7600,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.3900,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,47.9400,2.3900,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,42.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,87.4900,0.0000,0.0000,29.0000,71.0000,0.0000,2.6300,2.5600,0.0000,7.6600,6.2580,20.7000,0.0000,191.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,2446.3117,365.52,0.00,25.2856,0.00,2786.5461
57,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,9.6300,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,1.8300,47.9400,2.3900,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,42.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.3500,0.0000,0.0000,33.0000,73.3300,0.0000,2.6300,2.5600,0.0000,7.6600,10.0128,19.6800,0.0000,191.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,2460.7165,448.14,-45.52,24.4206,0.00,2838.9159
58,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,9.6200,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,2.3900,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,42.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.0100,0.0000,0.0000,33.0000,73.3300,0.0000,2.6300,2.5600,0.0000,7.6600,10.0128,19.6800,0.0000,191.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,2458.2165,453.35,0.00,24.2586,0.00,2887.3079
59,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,9.6200,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,2.6600,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,41.8100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,86.3500,0.0000,0.0000,33.0000,76.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.0128,19.6800,0.0000,172.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,2441.4065,528.64,0.00,24.7498,0.00,2945.2967
60,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.3200,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,9.6200,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,2.6600,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,41.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,84.5600,0.0000,0.0000,33.0000,76.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.0128,19.6800,0.0000,161.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,2475.2865,534.44,0.00,25.0831,0.00,2984.6434
61,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.8900,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,9.6200,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,2.6600,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,41.4100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,195.8300,0.0000,80.9500,0.0000,0.0000,33.0000,76.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.0128,19.1700,0.0000,151.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,2494.6265,557.60,0.00,25.4401,0.00,3026.7864
62,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,9.6200,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,2.6600,5.5300,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,41.2100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,185.0000,0.0000,76.2000,0.0000,0.0000,33.0000,76.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.0128,19.6800,0.0000,140.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,2525.9065,552.78,0.00,25.6624,0.00,3053.0241
63,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,9.6200,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,2.9300,8.2900,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,41.0100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,170.8300,0.0000,71.0800,0.0000,0.0000,33.0000,76.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.0128,20.1800,0.0000,126.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,2514.6064,577.88,0.00,25.7741,0.00,3066.7123
64,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,9.6200,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,2.9300,8.2900,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.8100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,158.3300,0.0000,65.6900,0.0000,0.0000,33.0000,76.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.0128,20.1800,0.0000,116.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,2486.8166,592.37,0.00,25.6540,0.00,3053.5326
65,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,8.9800,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,3.2100,8.2900,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,141.6700,0.0000,60.0700,0.0000,0.0000,33.0000,80.0000,0.0000,2.6300,2.5600,0.0000,7.6600,11.0558,21.1900,0.0000,105.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,2457.3896,637.74,0.00,25.7879,0.00,3069.3417
66,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,8.9800,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,3.2100,8.2900,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.2100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,135.6400,0.0000,54.1600,0.0000,0.0000,33.0000,80.0000,0.0000,2.6300,2.5600,0.0000,7.6600,11.0558,22.2000,0.0000,95.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,2433.9596,631.93,0.00,25.5423,0.00,3040.3473
67,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,8.9800,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,3.2100,8.2900,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,122.6300,0.0000,47.9600,0.0000,0.0000,33.0000,80.0000,0.0000,2.6300,2.5600,0.0000,7.6600,11.0558,22.2000,0.0000,81.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,2400.1196,642.54,0.00,25.3472,0.00,3017.3124
68,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8500,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3100,8.9800,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,47.9400,3.2100,8.2900,1.4700,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,105.7100,0.0000,41.0500,0.0000,0.0000,33.0000,80.0000,0.0000,2.6300,2.5600,0.0000,7.6600,11.0558,22.2000,0.0000,70.0000,0.0000,0.0000,0.0000,5.5400,0.0000,0.0000,2315.8496,678.25,0.00,24.9393,0.00,2969.1603
69,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8500,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3200,8.8100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,47.9400,3.2100,8.2900,1.4200,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.6100,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,90.6000,0.0000,34.0500,0.0000,0.0000,33.0000,80.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,22.2000,0.0000,60.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,2285.1794,646.42,0.00,24.4579,0.00,2907.1415
70,BRPL,62DSBRPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8500,0.0000,0.0000,5.3000,62.1700,51.7000,72.1700,48.9700,31.3200,8.8100,19.1300,11.7700,18.7800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,47.9400,3.2100,8.2900,1.4200,0.0000,0.0000,301.7008,0.0000,0.0700,0.0000,40.6100,30.8398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,71.8300,0.0000,27.6100,0.0000,0.0000,33.0000,79.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.0558,23.2200,0.0000,46.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,2234.9092,634.83,0.00,24.0220,0.00,2845.7172
