timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,14.4700,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7900,10.6100,6.3700,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.1300,0.4900,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,59.3900,0.0000,23.1100,0.0000,0.0000,18.6600,46.6700,0.0000,2.2700,3.6800,0.0000,7.6600,11.2644,26.7500,0.0000,49.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1833.9111,485.64,0.00,20.7725,0.00,2298.7786
32,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,14.0958,82.1715,0.0000,0.0000,0.0000,0.0000,20.4200,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7900,10.6100,6.3700,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.1300,0.4900,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,74.5400,0.0000,27.7900,0.0000,0.0000,16.6600,47.3300,0.0000,2.2700,3.6800,0.0000,7.6600,11.2644,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1829.4115,483.64,0.00,20.7515,0.00,2292.3000
33,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.3058,0.0000,0.0000,0.0000,0.0000,20.4200,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.8500,31.3600,2.7900,10.6100,6.3700,10.3300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.1300,1.6300,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,90.9900,0.0000,33.8200,0.0000,0.0000,17.0000,48.0000,0.0000,2.2700,3.6800,0.0000,3.7200,11.2644,25.7300,0.0000,77.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,1809.2755,496.92,0.00,23.7515,0.00,2282.4440
34,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.3058,0.0000,0.0000,0.0000,0.0000,20.4200,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.1300,1.6300,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,108.3500,0.0000,39.5100,0.0000,0.0000,17.6600,48.0000,0.0000,2.2700,3.6800,0.0000,3.7200,11.2644,26.2500,0.0000,91.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,1839.9553,464.92,0.00,24.2780,0.00,2280.5973
35,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.3058,0.0000,0.0000,0.0000,0.0000,20.4200,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,34.7400,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.1300,1.6300,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,124.6400,0.0000,48.2600,0.0000,0.0000,19.3400,59.3300,0.0000,2.2700,3.6800,0.0000,3.7200,11.2644,26.2500,0.0000,105.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,1870.4953,509.92,0.00,24.1565,0.00,2356.2588
36,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,34.7400,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.1300,1.6300,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,141.0800,0.0000,55.6200,0.0000,0.0000,20.3400,64.0000,0.0000,2.2700,3.6800,0.0000,3.7200,11.2644,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1925.5758,483.92,0.00,24.8376,0.00,2384.6582
37,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,70.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,34.7400,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.8500,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.1300,1.6300,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,152.6600,0.0000,62.5500,0.0000,0.0000,21.3400,68.3300,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,27.7600,0.0000,137.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1966.5803,443.92,0.00,25.5180,0.00,2384.9823
38,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0958,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,34.7400,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.1300,1.6300,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,164.6800,0.0000,69.0200,0.0000,0.0000,22.3400,73.3300,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,2004.1003,476.92,0.00,25.5560,0.00,2455.4643
39,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1023,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,43.4200,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.1300,5.1600,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,176.1900,0.0000,75.0300,0.0000,0.0000,23.0000,73.3300,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,2059.5468,538.92,0.00,25.5009,0.00,2572.9659
40,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1088,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.2000,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3200,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,5.1600,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,189.5700,0.0000,80.3700,0.0000,0.0000,23.3400,73.3300,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,2108.2833,530.92,0.00,25.9775,0.00,2613.2258
41,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1088,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3200,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,5.1600,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,202.0800,0.0000,85.0000,0.0000,0.0000,36.6600,73.3300,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,2149.1433,521.78,0.00,26.4624,0.00,2644.4609
42,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3200,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,213.8800,0.0000,89.2000,0.0000,0.0000,38.3400,73.3300,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,27.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2171.9062,558.78,0.00,26.3428,0.00,2704.3434
43,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,13.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,224.2200,0.0000,91.5400,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,2195.4562,544.78,0.00,26.6582,0.00,2713.5780
44,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,5.6900,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,13.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,230.0000,0.0000,92.3800,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,2212.2662,556.78,0.00,26.6986,0.00,2742.3476
45,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.4900,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,3.7200,9.5956,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,2236.6729,557.78,0.00,26.8952,0.00,2767.5577
46,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.9000,5.5300,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.4500,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,3.7200,9.5956,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2238.2029,583.78,0.00,26.6897,0.00,2795.2932
47,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.9000,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,25.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.5300,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,3.7200,10.8472,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2232.9545,617.78,0.00,26.3600,0.00,2824.3745
48,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.9000,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,25.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.7100,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,3.7200,10.0128,27.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2232.5001,643.78,0.00,26.1378,0.00,2850.1423
49,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,17.9300,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1400,1.6300,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.8100,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,3.7200,10.8889,22.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2220.9962,700.78,0.00,25.5623,0.00,2896.2139
50,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,17.9300,7.1100,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8600,63.8600,52.9100,73.9600,57.9600,31.3600,2.7900,10.6100,6.3700,10.3300,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,16.1400,16.2700,11.0500,20.8700,14.9700,9.3500,25.4300,0.0000,57.1300,1.6300,2.7600,0.7900,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,230.0000,0.0000,92.7700,0.0000,0.0000,38.3400,81.6700,0.0000,2.2700,3.6800,0.0000,3.7200,7.7841,21.7000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,2216.0914,736.78,0.00,25.2187,0.00,2927.6527
