Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3300,0.0000,34.0000,124.9999,0.0000,0.0000,21.0000,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,77.6100,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,5.3500,7.1800,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,7.0000,0.0000,94.0500,3.5400,3.4000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
53,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3300,0.0000,34.0000,124.9999,0.0000,0.0000,21.0000,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,77.6100,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,5.3500,7.1800,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,7.0000,0.0000,95.0800,3.5400,3.4000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,47.0000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,85.0000,197.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
52,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,85.3700,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,5.3500,7.1800,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,7.0000,0.0000,94.2700,3.4500,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,47.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
51,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,85.3700,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,5.3500,7.1800,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,7.0000,0.0000,91.9900,3.4500,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,47.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
50,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,80.5200,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,5.3500,7.1800,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,7.0000,0.0000,89.2600,3.4500,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,47.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
49,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,76.6400,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,5.3500,7.1800,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,7.0000,0.0000,87.1300,3.4500,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,47.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
48,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,73.7300,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,10.7100,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,7.0000,0.0000,93.4200,3.3600,3.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,91.0000,47.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
47,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0300,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,75.6700,232.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,10.7100,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,7.0000,0.0000,90.2600,3.3600,3.4000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,91.0000,47.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
46,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5400,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,101.0700,255.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,10.7100,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,86.9000,3.3600,3.4000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,230.0000,46.0000,91.0000,47.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
45,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5400,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,101.0700,255.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,10.7100,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,86.4900,3.3600,3.4000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,14.9600,14.6000,14.6000
44,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,36.7500,0.0000,270.0000,0.0000,0.0000,70.7300,101.0700,255.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,12.6700,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,85.5600,3.3600,3.4000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,230.0000,46.0000,91.0000,45.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,82.0000,193.0000,44.0000,93.0000,0.0000,14.6800,14.3200,14.3200
43,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,101.0700,248.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,12.6700,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,84.0600,3.3600,3.4000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,222.3700,44.4700,90.0000,44.0000,0.0000,7.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,81.0000,189.0000,43.0000,90.0000,0.0000,13.7600,13.4300,13.4300
42,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,101.0700,241.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,100.2800,3.3600,3.4000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,214.0300,42.8000,86.0000,42.0000,0.0000,7.3400,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,78.0000,182.0000,41.0000,87.0000,0.0000,13.2600,12.9300,12.9300
41,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,124.9999,0.0000,0.0000,24.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,97.0100,234.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,131.2500,14.9500,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,96.0200,3.3600,3.4000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,200.9100,40.1800,83.0000,41.0000,0.0000,7.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,73.0000,172.0000,39.0000,83.0000,0.0000,12.1300,11.8300,11.8300
40,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,67.9100,215.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,131.2500,16.9800,40.3900,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,90.0700,3.4500,3.0800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,186.8400,37.3700,78.0000,38.0000,0.0000,7.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,69.0000,161.0000,37.0000,77.0000,0.0000,11.5000,11.2100,11.2100
39,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,67.9100,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,131.2500,16.9800,40.3900,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,82.6800,3.4500,3.0800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,171.6100,34.3200,73.0000,36.0000,0.0000,7.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,64.0000,151.0000,35.0000,72.0000,0.0000,10.3400,10.0900,10.0900
38,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9000,254.5500,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,72.7600,174.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.5800,0.0000,0.0000,0.0000,10.7100,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,75.2200,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,157.4800,31.5000,66.0000,33.0000,0.0000,8.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,58.0000,137.0000,32.0000,66.0000,0.0000,9.4400,9.2200,9.2200
37,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,36.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9000,254.5500,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,63.0600,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.5800,0.0000,0.0000,0.0000,47.1300,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,27.0600,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,7.0000,0.0000,67.5900,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,141.5400,28.3100,59.0000,30.0000,0.0000,8.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,52.0000,123.0000,28.0000,60.0000,0.0000,8.5400,8.3300,8.3300
36,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,37.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9000,254.5500,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,53.3600,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.5800,0.0000,0.0000,0.0000,47.1300,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,77.0100,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,70.3700,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,122.9800,24.6000,50.0000,27.0000,0.0000,8.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,46.0000,109.0000,25.0000,53.0000,0.0000,7.6300,7.4400,7.4400
35,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,37.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9000,254.5500,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,67.9100,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.8700,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,77.0100,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,62.4300,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,105.3400,21.0700,43.0000,24.0000,0.0000,8.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,40.0000,95.0000,22.0000,46.0000,0.0000,6.6000,6.4400,6.4400
34,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,37.0000,124.9999,0.0000,0.0000,27.9999,0.0000,57.9000,254.5500,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,63.0600,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.8700,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,77.0100,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,54.2700,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,86.4700,17.2900,34.0000,20.0000,0.0000,8.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,34.0000,81.0000,19.0000,39.0000,0.0000,5.5900,5.4400,5.4400
33,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,37.0000,124.9999,0.0000,0.0000,27.9999,0.0000,67.9100,254.5500,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,101.0700,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4900,0.0000,0.0000,17.3700,44.6200,115.2100,120.6000,387.4400,131.2500,15.0400,30.8300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.8700,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,77.0100,10.9300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.0000,0.0000,46.1900,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,67.0000,13.4000,25.0000,17.0000,0.0000,8.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,4.5200,4.4100,4.4100
