Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,135.3000,0.0000,-5.0000,0.0000,0.0000,115.2700,83.5700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2600,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.8100,20.4400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,9.5100,10.1700,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,40.6400,38.0800,28.0200,35.2400,47.6600,2.4600,2.2500,4.9400,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.7200,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,135.3000,0.0000,-5.0000,0.0000,0.0000,115.2700,83.5700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2600,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.8100,20.4400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,9.5100,10.1700,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,40.6400,38.0800,28.0200,35.2400,47.6600,0.0000,2.2500,4.3200,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.9900,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.1100,0.0200,0.0000,0.0000,0.0000,6.6600,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,135.3000,0.0000,-5.0000,0.0000,0.0000,115.2700,83.5700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2600,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.8100,20.4400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,9.5100,10.1700,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,40.6400,38.0800,28.0200,35.2400,47.6600,0.0000,2.2500,4.3200,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.4500,0.0900,0.0000,0.0000,0.0000,6.6600,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.1200,0.1200
73,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,135.3000,0.0000,-5.0000,0.0000,0.0000,115.2700,83.5700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2600,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.8100,20.4400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,9.5100,10.1600,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,40.6400,38.0800,28.0200,35.2400,47.6600,0.0000,2.2500,4.3200,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.0000,0.2000,0.0000,0.0000,0.0000,6.6600,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
72,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,135.3000,0.0000,-5.0000,0.0000,0.0000,115.2700,83.5700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2600,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.8100,20.4400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,9.5100,10.1600,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,40.6400,38.0800,28.0200,35.2400,47.6600,0.0000,2.2500,9.8800,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.7800,0.3600,2.0000,0.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.6800,0.6800
71,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,135.3000,0.0000,-5.0000,0.0000,0.0000,115.2700,83.5700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2600,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.8100,20.4400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,8.5500,5.0800,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,27.0900,7.7100,18.6600,26.4200,31.7800,0.0000,2.2500,4.9400,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,11.3500,2.2700,3.0000,0.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,1.0700,1.0400,1.0400
70,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,112.7400,0.0000,-5.0000,0.0000,0.0000,115.2700,83.5700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2900,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.8100,20.4400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,11.8500,3.8600,9.3300,17.6000,15.9000,0.0000,2.2500,4.9400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,2.1700,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,20.9200,4.1800,7.0000,1.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,1.0000,2.0000,0.0000,1.0000,0.0000,1.5200,1.4900,1.4900
69,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,90.2000,0.0000,-5.0000,0.0000,0.0000,115.2700,83.5700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.3400,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.8100,20.4400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,1.5400,0.0000,8.8000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,6.0200,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,30.4800,6.0900,10.0000,2.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,3.0000,7.0000,2.0000,3.0000,0.0000,2.0900,2.0400,2.0400
68,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,423.6600,67.1100,0.0000,-4.2999,0.0000,0.0000,115.2700,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,19.4100,20.1400,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,1.5400,0.0000,8.8000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,9.7800,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,40.0400,8.0100,13.0000,5.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,28.7600,7.0000,18.0000,3.0000,7.0000,0.0000,2.7900,2.7200,2.7200
67,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,330.1400,45.1000,0.0000,-4.2999,0.0000,0.0000,66.1400,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.6900,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,18.1300,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,1.5400,0.0000,8.8000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,15.7200,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,57.1600,11.4300,17.0000,7.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,13.0000,32.0000,5.0000,9.0000,0.0000,3.5900,3.5000,3.5000
66,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,330.1400,22.5500,0.0000,-4.2999,0.0000,0.0000,66.1400,70.3800,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.6900,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,18.1300,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,24.1400,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,74.2800,14.8500,22.0000,8.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,18.0000,42.0000,6.0000,12.0000,0.0000,4.4400,4.3400,4.3400
65,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,330.1400,0.0000,0.0000,-4.2999,0.0000,0.0000,66.1400,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,18.1300,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,34.4000,2.0000,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,91.3800,18.2800,28.0000,14.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,21.0000,49.0000,8.0000,17.0000,0.0000,5.2700,5.1500,5.1500
64,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,330.1400,0.0000,0.0000,-4.2999,0.0000,0.0000,66.1400,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,18.1300,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,45.1900,2.0000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,108.5000,21.7000,35.0000,18.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,24.0000,56.0000,12.0000,25.0000,0.0000,6.1000,5.9500,5.9500
63,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,235.6600,0.0000,0.0000,-4.2999,0.0000,0.0000,66.1400,91.5900,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7200,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,55.9500,2.0000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,119.4300,23.8800,40.0000,20.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,27.2600,28.0000,67.0000,16.0000,31.0000,0.0000,6.9400,6.7700,6.7700
62,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,235.6600,0.0000,0.0000,-4.2999,0.0000,0.0000,70.2900,91.5900,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5100,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,66.0200,2.0000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,130.3500,26.0700,45.0000,22.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,26.2400,33.0000,77.0000,18.0000,37.0000,0.0000,8.6700,8.4600,8.4600
61,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,235.6600,0.0000,0.0000,-4.2999,0.0000,0.0000,70.2900,91.5900,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5100,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.0000,0.0000,75.3500,2.0000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,141.2800,28.2500,50.0000,24.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,37.0000,88.0000,22.0000,43.0000,0.0000,9.6000,9.3600,9.3600
60,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,231.8600,0.0000,0.0000,-4.2999,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,84.0100,2.0000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,152.2000,30.4400,57.0000,29.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,45.0000,105.0000,28.0000,57.0000,0.0000,10.4100,10.1500,10.1500
59,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,222.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,231.8600,0.0000,0.0000,-4.2999,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,92.1300,2.0000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,159.5400,31.9100,63.0000,30.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,52.0000,120.0000,32.0000,63.0000,0.0000,11.1100,10.8300,10.8300
58,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,174.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,231.8600,0.0000,0.0000,-4.2999,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.0000,0.0000,99.3700,2.0000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,189.2000,37.8400,73.0000,34.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,63.0000,146.0000,35.0000,71.0000,0.0000,11.7400,11.4500,11.4500
57,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,174.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,231.8600,0.0000,0.0000,-4.2999,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.2000,0.0000,105.7600,2.0000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,196.8900,39.3800,75.0000,36.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,67.0000,157.0000,37.0000,73.0000,0.0000,13.8100,13.4800,13.4800
56,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,145.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,231.8600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,8.0000,0.0000,111.4900,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,219.4500,43.8900,77.0000,37.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,72.0000,168.0000,39.0000,79.0000,0.0000,14.3100,13.9500,13.9500
55,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,145.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,231.8600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,81.9500,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,0.0000,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,1.5400,0.0000,0.0000,15.9000,0.0000,2.2500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.6000,0.0000,116.3600,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,222.3300,44.4700,78.0000,38.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,75.0000,175.0000,40.0000,80.0000,0.0000,14.6500,14.2900,14.2900
