Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,6.18,0.00,47.67,0.00,0.00,6.75,67.66,2.35,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,16.78,80.18,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.48,43.01,0.00,20.79,7.70,10.59,30.63,77.58,73.32,54.50,18.16,18.17,60.73,12.14,11.50,9.00,0.00,14.34,44.67,44.67,3.54,8.34,0.00,16.68,24.00,29.77,9.00,21.00,8.00,16.00,14.55,1.79,1.74,1.74
17:15-17:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,6.18,0.00,47.67,0.00,0.00,6.75,67.66,3.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,80.18,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.48,43.01,0.00,26.28,7.70,10.59,30.63,77.58,73.32,56.50,18.84,18.83,73.16,14.63,14.99,11.50,0.00,16.00,35.33,35.33,3.54,8.34,0.00,16.68,24.00,29.77,12.00,28.00,9.00,19.00,14.55,2.34,2.28,2.28
17:00-17:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,80.18,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.48,43.01,0.00,31.75,7.70,10.59,30.63,77.58,73.32,56.50,18.84,18.83,86.18,17.24,18.48,14.00,0.00,16.66,37.33,37.33,3.54,8.34,0.00,16.68,24.00,29.77,13.00,32.00,10.00,20.00,14.55,2.90,2.83,2.83
16:45-17:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,80.18,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.44,43.01,0.00,37.56,7.24,10.21,30.63,77.58,73.32,27.00,9.00,9.00,74.33,14.86,22.28,15.00,0.00,9.00,23.33,23.33,3.54,8.34,0.00,16.68,24.00,29.77,21.00,49.00,11.00,24.00,9.95,3.49,3.40,3.40
16:30-16:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,83.66,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.44,43.01,0.00,43.82,7.24,10.21,30.63,77.58,73.32,28.50,9.50,9.50,78.27,15.65,24.85,15.00,0.00,9.34,26.67,26.67,3.54,8.34,0.00,16.68,24.00,29.77,24.00,56.00,14.00,28.00,9.95,4.05,3.94,3.94
16:15-16:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,83.66,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.44,43.01,0.00,47.87,7.24,10.21,30.63,77.58,73.32,30.00,10.00,10.00,82.32,16.46,24.15,16.00,0.00,9.66,30.00,30.00,3.54,8.34,0.00,16.68,24.00,30.27,31.00,74.00,17.00,35.00,9.95,4.28,4.17,4.17
16:00-16:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,231.53,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,83.66,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.44,43.01,0.00,53.07,7.24,10.21,30.63,77.58,73.32,31.50,10.50,10.50,85.98,17.20,23.48,16.00,0.00,10.00,33.33,33.33,3.54,8.34,0.00,16.68,24.00,30.27,36.00,84.00,19.00,41.00,9.95,6.99,6.83,6.83
15:45-16:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,242.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,25.32,0.00,0.00,0.00,0.00,0.00,456.12,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.44,43.01,0.00,58.09,6.87,9.82,30.63,77.58,73.32,33.50,11.16,11.17,91.06,18.21,41.94,25.00,0.00,10.00,23.67,23.67,3.54,8.34,0.00,16.68,24.00,29.77,52.00,123.00,24.00,49.00,9.95,7.67,7.48,7.48
15:30-15:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,242.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,28.89,0.00,0.00,0.00,0.00,0.00,456.12,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.44,43.01,0.00,62.90,6.87,9.82,30.63,77.58,73.32,35.00,11.66,11.67,100.26,20.05,45.38,25.00,0.00,10.66,24.33,24.33,3.54,8.34,0.00,16.68,24.00,29.27,57.00,133.00,27.00,56.00,9.95,8.20,8.00,8.00
15:15-15:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,11.53,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.44,43.01,0.00,67.54,6.87,9.82,30.63,77.58,73.32,20.00,6.66,6.67,134.84,26.97,57.23,31.00,0.00,8.00,13.33,13.33,3.54,8.34,0.00,16.68,24.00,29.27,61.00,142.00,35.00,73.00,9.95,8.53,8.32,8.32
15:00-15:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,11.53,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.44,43.01,0.00,72.46,6.87,9.82,30.63,77.58,73.32,20.00,6.66,6.67,149.74,29.95,60.80,33.00,0.00,7.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,29.27,64.00,151.00,35.00,72.00,9.95,11.02,10.75,10.75
14:45-15:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,11.53,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.09,43.01,0.00,73.83,6.64,9.43,30.63,77.58,74.68,20.00,6.66,6.67,163.79,32.76,70.56,37.50,0.00,6.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,29.27,67.00,158.00,37.00,76.00,9.95,11.47,11.19,11.19
14:30-14:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.23,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,11.53,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.09,43.01,0.00,78.56,6.64,9.43,30.63,77.58,74.68,20.00,6.66,6.67,166.17,33.23,72.06,37.50,0.00,6.66,13.33,13.33,3.54,8.34,0.00,16.68,24.00,28.76,70.00,165.00,38.00,79.00,9.95,11.99,11.71,11.71
14:15-14:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,11.53,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.09,43.01,0.00,82.99,6.64,9.20,30.63,77.58,74.68,20.00,6.66,6.67,112.50,22.50,72.61,38.50,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,28.76,75.00,175.00,36.00,74.00,9.95,12.42,12.12,12.12
14:00-14:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.09,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,11.53,6.52,3.09,0.00,0.00,880.00,0.00,1.21,10.09,43.01,0.00,87.88,6.64,9.20,30.63,77.58,74.68,20.00,6.66,6.67,125.00,25.00,72.89,39.50,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,28.76,76.00,179.00,37.00,78.00,9.95,12.86,12.55,12.55
13:45-14:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.26,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,9.61,6.52,3.09,0.00,0.00,880.00,0.00,1.21,9.70,43.01,0.00,92.55,6.49,8.83,30.63,77.58,74.68,20.00,6.66,6.67,169.50,33.90,85.90,40.50,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,28.76,76.00,179.00,39.00,83.00,11.79,13.12,12.80,12.80
13:30-13:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.26,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,66.23,9.61,6.52,3.09,0.00,0.00,880.00,0.00,1.21,9.70,43.01,0.00,96.82,6.49,8.83,30.63,77.58,74.68,20.00,6.66,6.67,175.78,35.16,85.85,40.50,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,28.76,76.00,179.00,39.00,83.00,11.79,13.03,12.71,12.71
13:15-13:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.26,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,9.61,6.52,3.09,0.00,0.00,880.00,0.00,1.21,9.70,43.01,0.00,100.53,6.49,8.83,30.63,77.58,74.68,20.00,6.66,6.67,208.33,41.67,85.95,42.50,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,28.76,76.00,179.00,42.00,88.00,11.79,12.73,12.42,12.42
13:00-13:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.26,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,9.61,6.52,3.09,0.00,0.00,880.00,0.00,1.21,9.70,43.01,0.00,103.59,6.49,8.83,30.63,77.58,74.68,20.00,6.66,6.67,208.33,41.67,85.95,42.50,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,28.76,76.00,179.00,43.00,89.00,11.79,14.26,13.90,13.90
12:45-13:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.26,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,9.61,6.52,3.09,0.00,0.00,880.00,0.00,1.21,9.31,43.01,0.00,105.63,6.49,8.83,30.63,77.58,74.68,20.00,6.66,6.67,208.33,41.67,86.05,43.50,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,28.76,76.00,179.00,41.00,87.00,11.79,14.26,13.90,13.90
12:30-12:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.38,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,9.61,6.52,3.09,0.00,0.00,880.00,0.00,1.21,9.31,43.01,0.00,106.70,6.49,8.83,30.63,77.58,74.68,20.00,6.66,6.67,208.33,41.67,86.10,43.50,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,28.76,76.00,179.00,43.00,89.00,11.79,14.26,13.90,13.90
12:15-12:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.09,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,12.17,6.52,3.09,0.00,0.00,880.00,0.00,1.13,8.15,43.01,0.00,107.31,6.49,8.83,30.63,77.58,74.68,20.00,6.66,6.67,227.50,45.50,86.15,41.00,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,30.27,76.00,179.00,43.00,89.00,13.35,14.26,13.90,13.90
12:00-12:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.26,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,12.17,6.52,3.09,0.00,0.00,880.00,0.00,1.13,8.15,43.01,0.00,108.47,6.49,8.83,30.63,77.58,74.68,20.00,6.66,6.67,227.50,45.50,86.18,42.00,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,30.27,76.00,179.00,43.00,89.00,13.35,14.26,13.90,13.90
11:45-12:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.13,8.15,43.01,0.00,108.77,6.64,8.83,31.28,77.58,74.68,20.00,6.66,6.67,227.50,45.50,86.09,43.00,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,30.27,76.00,179.00,43.00,89.00,13.53,14.26,13.90,13.90
11:30-11:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.85,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.13,8.15,43.01,0.00,108.53,6.64,8.83,31.28,77.58,74.68,20.00,6.66,6.67,227.50,45.50,85.92,41.00,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,30.27,76.00,179.00,43.00,89.00,13.53,14.24,13.89,13.89
11:15-11:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.85,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,15.26,51.13,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.13,8.15,43.01,0.00,107.97,6.64,8.83,31.28,77.58,74.68,20.00,6.66,6.67,215.97,43.19,85.85,42.00,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,30.27,73.00,172.00,43.00,89.00,13.53,14.11,13.77,13.77
11:00-11:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,60.71,130.58,413.44,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.85,0.00,0.00,0.00,29.81,37.89,42.15,48.50,34.83,32.65,59.18,19.53,51.13,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.13,8.15,43.01,0.00,105.35,6.64,8.83,31.28,77.58,74.68,20.00,6.66,6.67,214.87,42.97,85.88,42.00,0.00,6.66,12.67,12.67,3.54,8.34,0.00,16.68,24.00,30.27,72.00,168.00,42.00,89.00,13.53,13.99,13.66,13.66
