timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,52.5000,36.5700,3.5500,7.1300,4.3400,9.8700,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6500,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,8.4500,10.9200,14.1900,1.8900,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,38.9600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.5300,1047.2641,284.74,0.00,15.5048,0.00,1316.4993
32,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.6800,36.5700,3.5500,7.1300,4.3400,9.8700,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6500,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,8.1500,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,48.0600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.2800,1068.1335,271.74,0.00,15.7809,0.00,1324.0926
33,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.5600,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6400,0.0000,0.0000,0.0000,10.5600,9.5500,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.0700,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.0600,1089.0835,256.46,0.00,16.0805,0.00,1329.4630
34,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.8500,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6400,0.0000,0.0000,0.0000,10.5600,9.5500,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.4700,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,4.8300,1074.1235,277.46,0.00,15.7784,0.00,1335.8051
35,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,36.4400,0.0000,56.8500,37.7400,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0100,0.0000,0.0000,0.0000,10.5600,9.5500,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.5100,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,5.6300,1086.5479,258.46,0.00,16.0424,0.00,1328.9655
36,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.8500,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9800,0.0000,0.0000,0.0000,10.5600,9.5500,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.3700,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,6.3800,1099.8279,237.46,0.00,16.3303,0.00,1320.9576
37,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.8500,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9900,0.0000,0.0000,0.0000,13.3800,7.0400,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.8700,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.0500,1115.8279,282.40,0.00,16.0862,0.00,1382.1417
38,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.8500,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9600,0.0000,0.0000,0.0000,13.3800,7.0400,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.9300,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,7.7100,1130.1484,352.40,0.00,15.6185,0.00,1466.9299
39,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9700,0.0000,0.0000,0.0000,9.9200,7.0400,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.3500,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,8.7500,1142.0484,293.40,0.00,16.2141,0.00,1419.2343
40,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9600,0.0000,0.0000,0.0000,9.9200,7.0400,7.2300,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,108.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,9.8400,1153.7784,335.40,0.00,15.9598,0.00,1473.2186
41,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0200,0.0000,0.0000,0.0000,9.9200,9.5500,4.1600,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.1800,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,10.7800,1166.1584,475.40,0.00,14.8878,0.00,1626.6706
42,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0100,0.0000,0.0000,0.0000,13.3800,9.5500,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.9300,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.5300,1176.6624,502.40,0.00,14.7492,0.00,1664.3132
43,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0000,0.0000,0.0000,0.0000,13.3800,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.1500,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.2300,1181.0624,503.40,0.00,14.7778,0.00,1669.6846
44,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9800,0.0000,0.0000,0.0000,9.9200,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,125.9000,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.9100,1183.0124,523.40,0.00,14.6262,0.00,1691.7862
45,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.9800,0.0000,0.0000,0.0000,9.9200,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,128.6300,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.3200,1186.1524,514.33,0.00,14.6604,0.00,1685.8220
46,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0100,0.0000,0.0000,0.0000,9.9200,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,129.9400,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4700,1187.6424,529.33,0.00,14.5469,0.00,1702.4255
47,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,7.6800,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,130.4800,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.0700,1186.6024,544.33,0.00,14.4122,0.00,1716.5202
48,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,7.6800,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,130.5100,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1186.7524,559.02,0.00,14.4528,0.00,1731.3196
49,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.7500,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,135.7200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1195.2724,573.55,0.00,14.6464,0.00,1754.1760
50,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.7500,35.3100,0.0000,58.6800,36.5700,3.5500,7.1300,4.3400,9.5600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.5700,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,1.0700,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,134.4600,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1209.5424,573.55,0.00,14.7663,0.00,1768.3261
