Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,105.9200,45.3900,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.0400,0.0000,0.0000,0.0000,7.3900,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,6.6000,0.0000,124.4900,3.7300,4.4700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
53,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,105.9200,45.3900,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.0400,0.0000,0.0000,0.0000,7.3900,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,6.6000,0.0000,128.3800,3.7300,4.4700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
52,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,105.9200,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.0400,0.0000,0.0000,0.0000,5.5700,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,131.1400,3.6400,4.0900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
51,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,105.9200,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.0400,0.0000,0.0000,0.0000,5.5700,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,132.7800,3.6400,4.0900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
50,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,105.9200,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.0400,0.0000,0.0000,0.0000,5.5700,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,133.9200,3.6400,4.0900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
49,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,21.0000,0.0000,87.4900,105.9200,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.0400,0.0000,0.0000,0.0000,5.5700,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,6.6000,0.0000,134.6800,3.6400,4.0900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
48,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,105.9200,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.9000,0.0000,0.0000,0.0000,5.5700,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,132.4200,3.5400,4.0200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
47,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,105.9200,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.9000,0.0000,0.0000,0.0000,5.5700,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,131.8100,3.5400,4.0200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
46,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,57.4000,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.9900,0.0000,0.0000,0.0000,5.5700,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,130.8900,3.5400,4.0200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
45,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,32.9999,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,57.4000,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8600,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,371.0500,123.6900,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.9900,0.0000,0.0000,0.0000,5.5700,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,129.3600,3.5400,4.0200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.8100,15.4200,15.4200
44,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,39.0000,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4300,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,403.8000,123.6900,15.0400,36.5000,0.0000,38.3300,123.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.9900,0.0000,0.0000,0.0000,8.5800,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,127.4200,3.5400,3.8600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,45.0000,0.0000,6.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,81.0000,189.0000,44.0000,93.0000,0.0000,15.5400,15.1600,15.1600
43,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,39.0000,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4300,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,403.8000,123.6900,15.0400,36.5000,0.0000,38.3300,123.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.9900,0.0000,0.0000,0.0000,49.2700,26.1000,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,124.8600,3.5400,3.8600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,44.0000,0.0000,6.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,79.0000,186.0000,43.0000,90.0000,0.0000,14.9000,14.5400,14.5400
42,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,38.5900,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,15.0400,36.5000,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.9900,0.0000,0.0000,0.0000,49.2700,26.1000,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,117.6700,3.5400,3.8600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,223.3200,44.6600,89.0000,42.0000,0.0000,6.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,76.0000,179.0000,41.0000,87.0000,0.0000,14.4300,14.0800,14.0800
41,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,38.5900,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.7800,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,15.0400,36.5000,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.9900,0.0000,0.0000,0.0000,6.4200,10.4500,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,112.8400,3.5400,3.8600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,211.4800,42.2900,85.0000,41.0000,0.0000,6.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,72.0000,168.0000,39.0000,83.0000,0.0000,13.6200,13.2800,13.2800
40,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,54.0900,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.9900,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,106.7700,3.5400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,198.5300,39.7100,81.0000,39.0000,0.0000,6.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,67.0000,158.0000,37.0000,77.0000,0.0000,12.9900,12.6700,12.6700
39,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,54.0900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.4500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,8.9900,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,99.7200,3.5400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,184.4200,36.8800,74.0000,37.0000,0.0000,6.6600,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,63.0000,147.0000,35.0000,72.0000,0.0000,12.0400,11.7500,11.7500
38,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,54.0900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.7500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.4500,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,92.3700,3.5400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,169.0000,33.8000,65.0000,34.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,58.0000,137.0000,32.0000,66.0000,0.0000,11.1400,10.8600,10.8600
37,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,54.0900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.4500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.4500,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,84.6200,3.5400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,151.8000,30.3600,61.0000,31.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,52.0000,123.0000,28.0000,60.0000,0.0000,10.1100,9.8700,9.8700
36,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,54.0900,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.0500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.4500,0.0000,0.0000,0.0000,49.2700,26.1000,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,81.1000,3.6400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,124.4800,24.8900,52.0000,27.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,46.0000,109.0000,25.0000,53.0000,0.0000,9.0700,8.8400,8.8400
35,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,54.0900,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.0500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.4500,0.0000,0.0000,0.0000,49.2700,26.1000,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,72.5100,3.6400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,105.6300,21.1300,45.0000,24.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,40.0000,95.0000,22.0000,46.0000,0.0000,7.9000,7.7100,7.7100
34,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,60.2200,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.9400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.0100,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,63.6400,3.6400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,83.9800,16.8000,34.0000,20.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,34.0000,81.0000,19.0000,39.0000,0.0000,6.6900,6.5300,6.5300
33,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,28.9999,0.0000,87.4900,60.2200,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.4500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,9.0100,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,1.9400,0.0000,17.6800,47.9500,0.0000,49.6000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,54.3800,3.6400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,63.1200,12.6200,27.0000,16.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,5.4100,5.2800,5.2800
