timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,33.1100,0.0000,272.9400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,27.4690,35.5815,0.0000,64.2351,41.3094,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.9980,9.0800,0.0000,0.0000,126.4100,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,13.1800,0.0000,0.0000,13.0000
43,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,27.4690,35.5815,0.0000,64.2351,41.3094,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.9980,9.0800,0.0000,0.0000,129.5300,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,92.0000,13.1800,0.0000,0.0000,13.6900
44,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,27.2654,35.3179,0.0000,64.2351,40.9951,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.9980,9.0800,0.0000,0.0000,132.1700,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,14.1100
45,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,26.9164,34.7614,0.0000,64.2351,40.8808,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,8.9300,0.0000,0.0000,134.2600,9.2900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0900,0.0000,0.0000,14.5200
46,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,26.6256,34.3806,0.0000,64.2351,40.4237,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,8.9300,0.0000,0.0000,135.8100,9.2900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0900,0.0000,0.0000,14.9000
47,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,26.3058,33.9705,0.0000,64.2351,39.9380,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,8.9300,0.0000,0.0000,135.3600,9.2900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0900,0.0000,0.0000,14.9000
48,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,26.2185,33.8241,0.0000,64.2351,39.7952,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,8.9300,0.0000,0.0000,134.3800,9.2900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0900,0.0000,0.0000,14.9000
49,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,9.1600,0.0000,0.0000,132.9100,9.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000
50,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,9.1600,0.0000,0.0000,130.6400,9.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000
51,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,8.5400,0.0000,0.0000,129.4900,9.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000
52,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,8.5400,0.0000,0.0000,127.8800,9.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000
53,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,8.7000,0.0000,0.0000,124.5400,9.6000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000
54,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.9980,8.7000,0.0000,0.0000,119.4300,9.6000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000
55,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,8.7000,0.0000,0.0000,119.6700,9.6000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000
56,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,8.7000,0.0000,0.0000,114.1800,9.6000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000
57,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,8.8500,0.0000,0.0000,108.3200,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,12.9900,0.0000,0.0000,14.3300
58,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,8.8500,0.0000,0.0000,101.8500,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,12.9900,0.0000,0.0000,13.7600
59,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1723,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,1.4319,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,8.8500,0.0000,0.0000,95.9900,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,79.0000,12.9900,0.0000,0.0000,13.1300
60,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1723,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,1.4319,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,8.8500,0.0000,0.0000,89.9500,9.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,75.0000,12.9900,0.0000,0.0000,12.4700
61,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1723,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,1.4319,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,9.0100,0.0000,0.0000,89.0000,10.5800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,72.0000,13.1800,0.0000,0.0000,11.9900
62,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1723,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,1.4319,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.4987,9.0792,12.9316,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,9.0100,0.0000,0.0000,84.0900,10.5800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,66.0000,13.1800,0.0000,0.0000,11.3600
