Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4800,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,11.0000,0.0000,109.4700,1.9900,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,42.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,75.0000,175.0000,42.0000,87.0000,0.0000,14.9800,14.6200,14.6200
53,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4800,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,11.0000,0.0000,111.8800,1.9900,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,43.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,78.0000,182.0000,42.0000,88.0000,0.0000,15.6400,15.2600,15.2600
52,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4800,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,43.1200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,13.6100,0.0000,113.1200,1.9400,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,78.0000,182.0000,42.0000,88.0000,0.0000,15.7600,15.3800,15.3800
51,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4800,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,43.1200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,14.4100,0.0000,113.1900,1.9400,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,78.0000,182.0000,42.0000,88.0000,0.0000,15.7600,15.3800,15.3800
50,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,43.1200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,15.0100,0.0000,112.7600,1.9400,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,78.0000,182.0000,42.0000,88.0000,0.0000,15.7600,15.3800,15.3800
49,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,43.1200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,15.6100,0.0000,112.4200,1.9400,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,78.0000,182.0000,42.0000,88.0000,0.0000,15.7600,15.3800,15.3800
48,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,43.1200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,25.2100,0.0000,114.5600,1.9400,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,78.0000,182.0000,42.0000,88.0000,0.0000,15.7600,15.3800,15.3800
47,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,43.1200,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,25.6100,0.0000,111.6400,1.9400,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,76.0000,179.0000,40.0000,85.0000,0.0000,15.7600,15.3800,15.3800
46,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,14.4100,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,33.9100,10.3400,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,29.4100,0.0000,108.5700,1.9400,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,43.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,73.0000,172.0000,39.0000,81.0000,0.0000,15.7600,15.3800,15.3800
45,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,14.4100,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.4100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,29.2100,0.0000,104.9600,1.9400,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,89.0000,43.0000,0.0000,6.6600,11.5500,11.5500,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,70.0000,165.0000,37.0000,78.0000,0.0000,15.7600,15.3800,15.3800
44,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,28.6100,0.0000,101.0900,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,240.4300,48.0800,88.0000,42.0000,0.0000,6.6600,12.0200,12.0200,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,67.0000,158.0000,36.0000,74.0000,0.0000,15.3500,14.9700,14.9700
43,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,28.2100,0.0000,97.8500,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6300,46.3200,86.0000,41.0000,0.0000,6.6600,12.0200,12.0200,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,63.0000,147.0000,34.0000,71.0000,0.0000,14.9600,14.5900,14.5900
42,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7200,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,28.0100,0.0000,104.2800,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.2900,44.2600,80.0000,39.0000,0.0000,6.6600,12.0200,12.0200,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,60.0000,140.0000,33.0000,70.0000,0.0000,14.3100,13.9500,13.9500
41,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9100,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,27.4100,0.0000,98.6900,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,209.7300,41.9500,76.0000,37.0000,0.0000,6.6600,12.0200,12.0200,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,55.0000,130.0000,31.0000,64.0000,0.0000,13.3300,13.0100,13.0100
40,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9100,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.0100,0.0000,92.0800,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,196.4900,39.3000,70.0000,35.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,49.0000,116.0000,28.0000,60.0000,0.0000,12.6800,12.3800,12.3800
39,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9100,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,25.8100,0.0000,84.7000,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,181.6200,36.3200,63.0000,33.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,43.0000,102.0000,26.0000,54.0000,0.0000,11.7000,11.4100,11.4100
38,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,22.4500,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7200,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.0100,0.0000,77.2000,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,165.2300,33.0400,60.0000,31.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,43.0000,102.0000,29.0000,61.0000,0.0000,10.7300,10.4800,10.4800
37,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,22.4500,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,25.2100,0.0000,69.4500,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,147.9000,29.5800,53.0000,28.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.7400,40.0000,95.0000,26.0000,54.0000,0.0000,9.6300,9.4000,9.4000
36,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,38.6300,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7200,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,12.2600,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,24.4100,0.0000,71.7600,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,129.6000,25.9200,45.0000,26.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,37.0000,88.0000,23.0000,47.0000,0.0000,8.5300,8.3200,8.3200
35,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,38.6300,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9100,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,12.2600,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,23.8100,0.0000,63.5200,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,110.1800,22.0300,38.0000,22.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,31.0000,74.0000,19.0000,41.0000,0.0000,7.4700,7.2900,7.2900
34,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,38.6300,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.4600,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,37.8600,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,11.5200,9.2900,0.0000,31.6300,0.0000,76.1700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,23.2100,0.0000,55.0100,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,89.2700,17.8500,31.0000,17.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,24.0000,56.0000,19.0000,39.0000,0.0000,6.1800,6.0300,6.0300
33,66IS2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,67.3400,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8900,0.0000,0.0000,14.5300,88.2800,113.9600,119.3000,401.8500,84.9200,14.4200,30.3500,18.8000,42.8900,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,11.5200,9.2900,8.7400,31.6300,2.4500,76.1700,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,21.6100,0.0000,45.9900,1.8900,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.9800,13.6000,23.0000,13.0000,0.0000,6.6600,12.9800,12.9800,0.0000,0.0000,0.0000,0.0000,26.6500,25.2400,18.0000,42.0000,15.0000,32.0000,0.0000,5.0900,4.9700,4.9700
