timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,5.7700,3.8400,4.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.1100,5.7000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,0.0000,0.0000,233.4800,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,19.9000,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,11.2644,1331.5590,207.67,0.00,20.1757,0.00,1519.0533
44,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,5.7700,3.8400,4.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.1100,5.7000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,0.0000,0.0000,233.4800,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,20.1400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,11.2644,1335.0390,218.07,0.00,20.1357,0.00,1532.9733
45,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,5.7700,3.8400,4.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.1100,5.7000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,233.4800,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,26.0200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,11.2644,1353.8490,234.67,0.00,20.2491,0.00,1568.2699
46,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,5.7700,3.8400,4.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.1100,5.7000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1200,0.0000,0.0000,233.4800,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,26.2100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,11.2644,1356.1790,247.17,0.00,20.2184,0.00,1583.1306
47,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,5.7700,3.8400,4.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,233.4800,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,26.6800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,11.2644,1359.0890,255.27,0.00,20.2055,0.00,1594.1535
48,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,5.7700,3.8400,4.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,233.4800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,40.4400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,11.2644,1373.7390,257.27,0.00,20.3151,0.00,1610.6939
49,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,5.7700,6.2100,4.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.1100,5.7000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,0.0000,233.4800,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,41.1100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1400.8444,225.27,0.00,20.8330,0.00,1605.2814
50,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.9100,5.7700,6.2100,4.5700,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.1100,5.7000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.5300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1200,0.0000,0.0000,233.4800,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,41.8800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1405.4244,223.27,0.00,20.8901,0.00,1607.8043
51,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.6900,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,5.7000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8400,0.0000,0.0000,233.4800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,43.2200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1402.6144,218.27,0.00,20.9089,0.00,1599.9755
52,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.6900,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,0.0000,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,5.7000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.7800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1200,0.0000,0.0000,229.4600,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,43.9500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1402.4644,210.27,0.00,20.9778,0.00,1591.7566
53,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.6900,5.7700,6.0600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,22.9600,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,5.7000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.1900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1800,0.0000,0.0000,229.4600,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,46.0800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1426.7044,250.13,0.00,20.8397,0.00,1655.9947
54,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,22.9600,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.5600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,229.4600,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,48.3400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1432.8844,232.31,0.00,21.0525,0.00,1644.1419
55,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,14.4100,14.4100,73.6100,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.9200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1200,0.0000,0.0000,229.4600,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,50.5900,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1347.9944,217.77,0.00,20.3984,0.00,1545.3660
56,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,14.4100,14.4100,73.6100,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.2600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,0.0000,225.3000,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,52.9400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1349.0644,215.47,0.00,20.4187,0.00,1544.1157
57,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.6500,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,14.4100,14.4100,73.6100,49.7300,31.7400,4.9100,6.2800,3.8400,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,9.1600,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.8500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1800,0.0000,0.0000,226.9700,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,63.4400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1384.2890,252.67,0.00,20.3554,0.00,1616.6036
58,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,9.8200,10.1100,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,2.8800,14.4100,14.4100,73.6100,49.7300,31.7400,4.9100,5.7700,6.2100,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,6.0300,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,9.1600,0.1100,5.7000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.1000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1700,0.0000,0.0000,226.9700,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6900,63.7700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,11.2644,1389.6390,268.67,0.00,20.2656,0.00,1638.0434
