timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1758,8.3011,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1181,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
43,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1758,8.3011,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1181,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
44,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1758,8.3011,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1181,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1758,8.3011,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1181,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
46,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1758,8.3011,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1181,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
47,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1758,8.3011,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1181,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
48,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1758,8.3011,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.1181,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
49,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
50,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
51,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
52,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
53,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
54,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
55,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
56,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
57,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
58,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6477,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
59,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.8538,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
60,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.8538,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
61,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.8538,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
62,75EnNDMC2024/08/03,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4925,14.1191,0.0000,23.3472,21.1584,29.1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,2.2182,2.9451,3.2793,0.0000,4.7523,0.3981,1.3157,0.0000,0.0000,0.0000,0.0000,5.1096,8.2751,8.5024,5.3500,7.9682,2.3590,0.0000,0.0000,4.8274,0.0000,0.0000,3.5300,8.6950,0.0000,0.0000,0.0000,0.0000,0.0000,1.8538,0.0000,4.7094,3.0219,3.6804,5.0338,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.3700,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
