Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,44.52,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,348.98,109.87,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,47.47,36.51,0.00,15.35,0.00,0.00,18.91,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.08,4.08,0.00,141.73,1.56,1.83,17.43,57.45,3.24,20.37,6.79,6.79,250.00,50.00,90.67,50.00,46.66,93.34,1.95,7.63,3.03,1.84,9.34,1.80,0.93,1.36,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,2.94,12.01,12.01,4.23,2.11,1.99,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:30-10:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,42.71,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,348.98,109.87,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,47.47,36.51,0.00,15.35,0.00,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.08,4.17,0.00,138.55,1.56,1.83,17.43,57.45,3.24,20.09,6.70,6.68,250.00,50.00,87.63,50.00,47.66,95.34,1.95,7.63,3.03,1.84,9.34,1.80,0.93,1.36,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,2.99,12.07,12.07,4.23,2.11,1.99,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:15-10:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,40.45,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,348.98,109.87,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,47.47,37.41,0.00,15.35,0.00,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.08,4.18,0.00,134.49,1.56,1.83,17.43,57.45,3.24,20.06,6.69,6.68,245.17,49.03,83.23,49.58,49.00,98.00,1.95,7.63,3.03,1.84,9.34,1.80,0.93,1.36,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,2.87,12.24,12.24,4.23,2.11,1.99,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:00-10:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,37.75,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,348.98,109.87,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,47.47,37.41,14.05,15.35,0.00,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.08,4.06,0.00,129.84,1.56,1.83,17.43,57.45,3.24,20.29,6.76,6.76,231.48,46.29,78.77,48.48,48.33,96.67,1.95,7.63,3.03,1.84,9.34,1.80,0.89,1.32,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,2.87,12.51,12.51,4.23,2.11,1.99,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:45-10:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,35.34,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,348.98,109.87,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,47.47,37.41,14.05,15.35,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.08,4.11,0.00,124.99,1.56,1.83,17.43,57.45,3.24,20.31,6.77,6.77,217.18,43.43,70.33,46.51,47.66,95.34,1.95,7.63,3.03,1.84,9.34,1.80,0.89,1.32,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,3.05,12.57,12.57,4.23,2.11,1.99,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
09:30-09:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,32.58,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,348.98,109.87,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,47.47,37.41,14.05,15.35,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.08,4.19,0.00,118.99,1.56,1.83,17.43,57.45,3.24,20.02,6.67,6.68,201.46,40.29,64.84,43.79,45.33,90.67,1.95,7.63,3.03,1.84,9.34,1.80,0.88,1.31,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,3.30,12.37,12.37,4.23,2.11,1.99,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
09:15-09:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,29.46,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,45.26,36.18,28.10,15.35,11.16,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.17,0.00,111.52,1.56,1.83,17.43,57.45,3.24,20.43,6.81,6.80,184.61,36.92,58.79,43.69,42.66,85.34,1.95,7.63,3.03,1.84,9.34,1.80,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,3.52,14.42,14.42,4.23,2.11,1.99,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
09:00-09:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,26.01,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,45.26,36.18,28.10,30.86,11.16,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.09,0.00,102.97,1.56,1.83,17.43,57.45,3.24,21.48,7.16,7.15,166.33,33.26,52.27,41.18,40.00,80.00,1.95,7.63,3.03,1.84,9.34,1.80,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,3.75,16.32,16.32,4.23,2.11,1.99,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
08:45-09:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,22.30,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.59,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.27,0.00,27.01,0.00,100.55,45.26,36.18,42.15,30.86,22.31,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.10,0.00,94.14,1.56,1.83,17.43,57.45,3.24,22.93,7.64,7.65,147.26,29.45,45.09,38.01,38.33,76.67,1.95,7.63,3.03,1.84,9.34,1.80,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,4.00,17.48,17.48,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
08:30-08:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,269.97,18.63,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.59,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,0.53,65.27,0.00,27.01,0.00,100.55,45.26,36.18,42.15,30.86,22.31,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.11,0.00,84.86,1.56,1.83,17.43,57.45,3.24,27.48,9.16,9.15,127.28,25.46,37.90,33.72,34.00,68.00,1.95,7.63,3.03,1.84,9.34,1.80,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,4.19,18.84,18.84,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
08:15-08:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,43.03,0.00,320.00,0.00,0.00,107.00,104.75,269.97,14.52,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.59,147.52,0.00,6.22,25.59,0.00,0.00,13.95,0.00,18.11,0.00,47.87,0.00,0.00,1.33,65.27,0.00,27.01,0.00,100.55,45.26,36.18,42.15,30.86,22.31,10.00,18.91,0.00,12.78,5.64,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.13,0.00,75.40,1.56,1.83,17.43,57.45,3.24,30.13,10.04,10.04,106.15,21.23,30.87,28.87,30.33,60.67,1.95,7.63,3.03,1.84,9.34,1.80,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,4.33,21.81,21.81,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
08:00-08:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,64.54,0.00,320.00,0.00,0.00,107.00,104.75,269.97,10.62,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.59,147.52,0.00,6.22,25.59,0.00,1.75,27.91,0.00,18.11,0.00,47.87,0.00,0.00,1.99,65.27,0.00,27.01,0.00,100.55,45.26,36.18,42.15,46.42,22.31,10.00,18.91,0.00,12.78,5.64,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.20,0.00,65.71,1.56,1.83,17.43,57.45,3.24,36.00,12.00,12.00,84.70,16.94,23.47,23.47,26.66,53.34,1.95,7.63,3.03,1.84,9.34,1.80,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,4.67,25.09,25.09,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
07:45-08:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,269.97,6.81,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.59,147.52,0.00,6.22,25.59,0.00,2.88,41.86,9.14,18.11,0.00,47.87,0.00,0.00,2.81,65.27,0.00,27.14,0.00,100.55,52.99,36.18,42.15,46.42,33.50,10.46,18.91,4.40,12.78,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.19,0.00,55.55,1.56,1.83,17.43,57.45,3.24,41.11,13.70,13.70,63.53,12.70,16.54,12.29,21.00,42.00,1.95,7.63,3.03,1.84,9.34,1.78,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,5.00,26.65,26.65,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
07:30-07:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,129.08,0.00,320.00,0.00,0.00,107.00,104.75,269.97,3.60,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.59,147.52,0.00,6.22,25.59,0.00,4.32,55.81,9.14,18.11,0.00,47.87,0.00,0.00,3.97,65.27,0.00,27.14,0.00,100.55,45.26,36.18,42.15,46.42,33.50,20.91,37.95,19.08,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.02,0.00,45.16,1.56,1.83,17.43,57.45,3.24,44.13,14.71,14.71,44.23,8.84,10.46,8.69,16.33,32.67,1.95,7.63,3.03,1.84,9.34,1.78,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,5.34,28.25,28.25,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
07:15-07:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,1.09,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,5.35,55.81,18.27,18.11,0.00,47.87,0.00,0.00,4.83,65.27,0.00,27.14,0.00,100.55,45.26,36.18,42.15,46.42,33.50,31.37,56.93,19.08,82.50,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.08,0.00,34.83,1.56,1.83,17.43,57.45,3.24,45.27,15.09,15.08,27.55,5.51,5.68,5.46,11.33,22.67,1.95,7.63,3.03,1.84,9.34,1.78,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,4.01,38.99,38.99,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
07:00-07:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.09,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,5.35,55.81,18.27,18.11,0.00,47.87,0.00,0.00,4.83,65.27,0.00,27.14,0.00,100.55,45.26,36.18,42.15,46.42,33.50,31.37,56.93,19.08,82.50,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.84,1.85,4.17,0.00,25.59,1.56,1.83,17.43,57.45,3.24,32.12,10.71,10.70,15.85,3.17,2.42,2.68,5.09,10.18,1.95,7.63,3.03,1.84,9.34,1.78,0.92,1.48,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,3.84,39.08,39.08,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
06:45-07:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,5.35,55.81,18.27,18.11,0.00,47.87,0.00,0.00,4.83,65.27,0.00,27.14,0.00,100.55,52.99,36.18,42.15,46.42,33.50,31.37,56.93,19.08,82.50,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.13,0.00,17.66,1.61,1.91,17.43,57.45,3.24,33.30,11.10,11.09,7.53,1.51,2.42,1.03,2.68,5.36,1.95,7.63,3.03,1.84,9.34,1.78,0.93,1.51,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,4.33,38.79,38.79,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
06:30-06:45,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,132.85,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,5.35,55.81,18.27,18.11,0.00,47.87,0.00,0.00,4.09,65.27,0.00,27.14,0.00,100.55,52.99,36.18,42.15,46.42,33.50,31.37,56.93,19.08,82.50,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.19,0.00,10.78,1.61,1.91,17.43,57.45,3.24,34.18,11.39,11.39,1.93,0.39,0.53,0.37,0.97,1.94,1.95,7.63,3.03,1.84,9.34,1.78,0.93,1.51,2.03,0.23,3.78,0.25,2.01,2.18,1.60,3.57,4.72,39.21,39.21,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
06:15-06:30,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,129.08,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,5.35,41.86,9.14,18.11,0.00,47.87,0.00,0.00,3.97,65.27,0.00,27.14,0.00,100.55,45.26,36.18,42.15,30.86,22.31,20.91,37.95,19.08,29.05,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.12,0.00,4.54,1.61,1.91,17.43,57.45,3.24,35.13,11.71,11.71,300.00,300.00,100.00,200.00,0.16,0.32,1.95,7.63,3.03,1.84,9.34,1.78,0.93,1.51,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,5.03,31.02,31.02,4.23,4.23,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
06:00-06:15,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,5.35,27.91,9.14,18.11,0.00,47.87,0.00,0.00,2.81,65.27,0.00,27.14,0.00,100.55,45.26,36.18,28.10,15.35,11.16,10.46,18.91,4.40,24.40,0.77,13.11,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.04,0.00,0.44,1.61,1.91,17.43,57.45,3.24,48.72,16.24,16.24,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.93,1.51,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,5.28,33.00,33.00,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
05:45-06:00,59DC2023/04/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,66.69,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,345.54,0.00,0.00,20.73,45.86,122.43,128.45,345.38,109.87,22.44,44.33,27.35,45.29,147.52,0.00,6.22,25.59,0.00,5.35,0.00,9.14,18.11,0.00,47.87,0.00,0.00,2.05,65.27,0.00,27.14,0.00,101.84,45.26,36.18,28.10,3.92,11.16,0.00,18.91,0.00,24.40,0.77,6.55,2.39,0.00,0.00,320.00,440.00,0.84,2.01,4.09,0.00,200.00,1.61,1.91,17.43,57.45,3.24,51.06,17.02,17.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.63,3.03,1.84,9.34,1.78,0.93,1.51,2.00,0.23,3.78,0.25,2.01,2.18,1.60,3.57,10.32,35.52,35.52,4.23,2.14,2.01,1.94,1.96,2.68,1.33,2.13,3.54,1.87,2.97,0.97,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,25.00
