timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.9907,30.0512,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,17.2122,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,93.4000,0.0000,63.0000,0.0000,0.0000,33.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000
43,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.9907,30.0512,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,17.2122,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,65.0200,0.0000,60.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000
44,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.9907,30.0512,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,60.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000
45,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.9907,30.0512,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.5504,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,104.1500,0.0000,62.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000
46,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.9907,30.0512,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.5504,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,102.2300,0.0000,63.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000
47,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.9907,30.0512,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.5504,0.0000,0.0000,0.0000,11.6388,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,98.7300,0.0000,75.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000
48,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.9907,30.0512,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.5504,0.0000,0.0000,0.0000,11.6388,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,93.1300,0.0000,77.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000
49,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,17.2122,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.3451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,80.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000
50,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.7436,0.0000,0.0000,0.0000,17.2122,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.3451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,80.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000
51,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.8095,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,4.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,165.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000
52,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,2.7757,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,4.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000
53,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,2.7757,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000
54,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,2.9075,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000
55,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,2.9075,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.3451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,108.0100,0.0000,63.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000
56,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,2.8416,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.3451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,107.3100,0.0000,62.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
57,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.0349,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,129.9400,0.0000,70.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000
58,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,2.9690,0.0000,0.0000,0.0000,14.5463,11.8141,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,135.2900,0.0000,70.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000
59,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,2.9690,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,67.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,161.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000
60,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,3.0349,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,3.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,67.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000
61,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.9369,0.0000,0.0000,0.0000,13.5757,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,70.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,151.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000
62,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,90.2712,124.5120,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,60.0615,24.2981,9.0274,18.6205,0.0000,14.1291,58.9714,0.0000,17.7606,29.9572,29.8423,0.0000,39.8277,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,1.9369,0.0000,0.0000,0.0000,13.5757,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,0.0000,59.8143,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,70.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,140.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000
