Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,282.0001,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,175.9100,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,43.7300,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.6900,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,37.8300,40.7400,48.2300,33.6600,42.9100,57.2000,14.7300,72.9900,11.7600,19.0000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.1700,38.0100,0.0000,0.2300,9.6600,10.3800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,9.1300,1.8300,0.0000,2.0000,0.0000,26.6600,70.6700,70.6700,5.1800,7.9400,0.0000,16.1200,12.8600,28.7600,0.0000,1.0000,0.0000,0.0000,14.3900,0.4800,0.4700,0.4700
75,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.5800,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,41.9700,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,5.9000,72.9900,3.7100,6.3000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.1700,37.8100,0.0000,1.9900,9.6600,10.3800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,15.1900,3.0400,2.2200,3.0000,0.0000,26.6600,70.6700,70.6700,5.1800,7.9400,0.0000,16.1200,12.8600,28.7600,1.0000,4.0000,1.0000,1.0000,14.3900,0.9500,0.9300,0.9300
74,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.5800,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,32.3400,0.0000,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,4.1400,72.9900,4.9500,6.3000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1400,9.1700,38.0100,0.0000,5.5000,9.6600,10.3800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,22.8800,4.5800,5.1200,4.0000,0.0000,26.6600,70.6700,70.6700,5.1800,8.0600,0.0000,16.1200,12.8600,29.2600,3.0000,7.0000,1.0000,3.0000,15.5000,1.5600,1.5200,1.5200
73,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,455.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,649.3300,0.0000,0.0000,17.4400,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,21.5600,0.0000,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,17.7000,72.9900,4.9500,6.3000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1400,8.5500,38.0100,0.0000,9.5800,9.6600,10.3800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,34.9500,6.9900,9.4700,5.0000,0.0000,26.6600,70.6700,70.6700,5.1800,8.0600,0.0000,16.1200,12.8600,29.7700,6.0000,14.0000,3.0000,5.0000,15.5000,2.2100,2.1500,2.1500
72,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,10.7800,0.0000,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,17.7000,72.9800,6.1900,6.3000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1400,9.7100,37.2200,0.0000,15.1700,9.3000,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,48.9200,9.7800,14.9900,8.0000,0.0000,26.6600,70.6700,70.6700,5.1800,8.0600,0.0000,16.1200,12.6500,28.7700,12.0000,28.0000,5.0000,10.0000,15.0400,2.9300,2.8600,2.8600
71,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,17.7000,72.9800,6.1900,6.3000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1400,9.7100,36.4200,0.0000,21.3900,9.3000,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,64.2500,12.8500,21.1900,10.0000,0.0000,26.6600,70.6700,70.6700,5.1800,8.0600,0.0000,16.1200,12.6500,29.2700,18.0000,42.0000,8.0000,15.0000,15.0400,3.8100,3.7100,3.7100
70,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,17.7000,72.9800,6.1900,6.3000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.7100,35.6200,0.0000,27.9900,9.3000,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,80.1800,16.0300,27.6100,13.0000,0.0000,26.6600,70.6700,70.6700,5.1800,8.0600,0.0000,16.1200,12.6500,29.2700,24.0000,56.0000,11.0000,22.0000,15.0400,4.7100,4.5900,4.5900
69,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,17.7000,72.9800,6.1900,6.3000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.7100,34.0200,0.0000,33.9600,9.3000,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,98.4300,19.6800,34.0500,16.8500,0.0000,26.6600,70.6700,70.6700,5.1800,8.0600,0.0000,16.1200,12.6500,29.2700,30.0000,70.0000,14.0000,29.0000,15.0400,5.6100,5.4600,5.4600
68,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,3.6800,72.9800,9.2900,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.7100,32.4200,0.0000,39.7400,8.7400,9.8400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,115.1300,23.0300,41.0500,20.1800,0.0000,26.6600,70.6700,70.6700,5.1800,8.0600,0.0000,16.1200,12.6500,29.2700,36.0000,84.0000,17.0000,34.0000,14.6700,6.5800,6.4200,6.4200
67,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,72.9800,9.2900,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.7100,30.8200,0.0000,45.4500,8.7400,9.8400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,132.4300,26.4800,47.9600,22.9300,0.0000,26.6600,70.6700,70.6700,5.1800,8.0600,0.0000,16.1200,12.6500,29.2700,42.0000,98.0000,20.0000,40.0000,14.6700,7.5900,7.4000,7.4000
66,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,9.2900,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.7100,29.4200,0.0000,52.8800,8.7400,9.8400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,146.4300,29.2900,54.1600,26.7100,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.2700,48.0000,112.0000,23.0000,47.0000,14.6700,8.4200,8.2100,8.2100
65,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,9.2900,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.7100,28.2100,0.0000,60.9500,8.7400,9.8400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,161.8900,32.3800,60.0700,30.2500,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.2700,54.0000,126.0000,27.0000,53.0000,14.6700,9.2700,9.0500,9.0500
64,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,9.2900,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.7100,43.0100,0.0000,69.0400,8.4600,9.8400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,175.3400,35.0700,65.6900,32.4300,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.2700,57.0000,133.0000,29.0000,59.0000,14.3900,10.3200,10.0800,10.0800
63,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,9.2900,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,9.7100,43.0100,0.0000,77.1600,8.4600,9.8400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,187.3200,37.4600,71.0800,35.3600,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.2700,61.0000,144.0000,32.0000,63.0000,14.3900,10.8600,10.5900,10.5900
62,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,9.2900,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,10.1900,43.0100,0.0000,85.1500,8.4600,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,199.6900,39.9400,76.2000,37.4000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,28.7700,66.0000,154.0000,34.0000,69.0000,14.3900,11.7800,11.4900,11.4900
61,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,9.2900,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1400,10.1900,43.0100,0.0000,89.2100,8.4600,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,212.3800,42.4700,80.9500,39.4500,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,28.7700,70.0000,165.0000,37.0000,73.0000,14.3900,12.2800,11.9900,11.9900
60,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,9.2900,12.6000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1400,10.0300,42.4100,0.0000,92.3800,8.2700,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,223.0300,44.6000,84.5600,41.4000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,75.0000,175.0000,39.0000,79.0000,14.2100,12.9700,12.6500,12.6500
59,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,437.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,9.2900,12.6000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1400,10.0300,42.0100,0.0000,95.3400,8.2700,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,230.8300,46.1700,86.3500,42.5200,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,78.0000,182.0000,42.0000,83.0000,14.2100,13.6500,13.3100,13.3100
58,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,437.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,11.7600,12.6000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1700,10.0300,41.6100,0.0000,97.8800,8.2700,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,233.3300,46.6700,87.0100,43.1900,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,78.0000,182.0000,45.0000,91.0000,14.2100,14.5800,14.2300,14.2300
57,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,437.7000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,77.4800,11.7600,12.6000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1700,10.0300,41.0100,0.0000,104.5400,8.2700,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,233.3300,46.6700,87.3500,44.0000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,79.0000,186.0000,45.0000,91.0000,14.2100,14.9800,14.6100,14.6100
56,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,408.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,77.4800,11.7600,12.6000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1700,9.9500,40.4100,0.0000,110.6600,8.1800,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,233.3300,46.6700,87.4900,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,94.0000,14.1200,15.2500,14.8800,14.8800
55,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.1700,408.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.1000,0.0000,0.0000,16.7800,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,39.2100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,28.2700,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,77.4800,11.7600,12.6000,2.9900,0.0000,0.0000,160.0000,0.0000,1.1700,9.9500,39.0100,0.0000,116.3800,8.1800,10.1500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,233.3300,46.6700,87.4400,44.5000,0.0000,26.6600,70.6700,70.6700,5.1800,5.3700,0.0000,16.1200,12.6500,29.7700,81.0000,189.0000,47.0000,94.0000,14.1200,15.4000,15.0200,15.0200
