Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.2800,173.5900,0.0000,320.0000,154.9999,0.0000,70.3200,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.5900,93.6200,119.9800,125.9600,336.6200,118.0700,12.0600,24.1200,14.9500,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.0000,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,77.3400,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,17.0000,0.0000,42.1500,4.8200,8.0500,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,229.1700,45.8300,82.0000,42.5000,0.0000,33.3400,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,29.2800,76.0000,179.0000,40.0000,85.0000,0.0000,14.4900,14.1300,14.1300
53,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.2800,173.5900,0.0000,320.0000,154.9999,0.0000,70.3200,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.5900,93.6200,119.9800,125.9600,336.6200,118.0700,12.0600,24.1200,14.9500,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.0000,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,77.3400,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,16.0000,0.0000,42.3900,4.8200,8.0500,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,229.1700,45.8300,83.0000,42.5000,0.0000,33.3400,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,29.2800,76.0000,179.0000,40.0000,85.0000,0.0000,14.5400,14.1800,14.1800
52,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.2800,173.5900,0.0000,320.0000,150.0002,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.5900,93.6200,119.9800,125.9600,336.6200,118.0700,12.0100,24.1200,14.9500,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.0000,0.0000,0.0000,0.0000,25.5700,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,77.9000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,18.6000,0.0000,41.7300,4.8200,7.5100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,229.1700,45.8300,86.0000,43.5000,0.0000,30.0000,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,29.2800,69.0000,161.0000,36.0000,74.0000,0.0000,14.5900,14.2300,14.2300
51,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.2800,173.5900,0.0000,320.0000,150.0002,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.5900,93.6200,119.9800,125.9600,336.6200,118.0700,12.0100,24.1200,14.9500,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.0000,0.0000,0.0000,0.0000,25.5700,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,77.9000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,16.6000,0.0000,40.3100,4.8200,7.5100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,229.1700,45.8300,86.0000,43.5000,0.0000,30.0000,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,29.2800,67.0000,158.0000,36.0000,74.0000,0.0000,14.5600,14.2100,14.2100
50,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,116.2800,173.5900,0.0000,320.0000,150.0002,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.5900,93.6200,119.9800,125.9600,336.6200,118.0700,12.0100,24.1200,14.9500,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.1300,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,77.9000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,15.6000,0.0000,38.1000,4.8200,7.5100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,229.1700,45.8300,86.0000,43.5000,0.0000,29.0000,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,29.2800,66.0000,154.0000,36.0000,74.0000,0.0000,14.5400,14.1800,14.1800
49,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,116.2800,173.5900,0.0000,320.0000,150.0002,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.5900,93.6200,119.9800,125.9600,336.6200,118.0700,12.0100,24.1200,14.9500,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.1300,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,0.0000,77.9000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,15.0000,0.0000,36.2800,4.8200,7.5100,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,229.1700,45.8300,86.0000,43.5000,0.0000,28.3400,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,29.2800,66.0000,154.0000,36.0000,74.0000,0.0000,14.5100,14.1500,14.1500
48,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,116.2800,173.5900,0.0000,320.0000,150.0002,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.5900,64.8900,96.1700,125.9600,336.6200,106.5500,12.0100,24.1200,14.9500,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,31.3700,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.1300,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,4.1100,77.9000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,19.0000,0.0000,46.4500,4.8200,7.2200,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,229.1700,45.8300,86.0000,43.5000,0.0000,22.3400,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,29.2800,60.0000,140.0000,32.0000,68.0000,0.0000,14.5000,14.1400,14.1400
47,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,116.2800,173.5900,0.0000,320.0000,150.0002,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.5900,64.8900,96.1700,125.9600,336.6200,106.5500,12.0100,24.1200,14.9500,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,44.7300,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.1300,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,18.4000,0.0000,44.2100,4.8200,7.2200,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,229.1700,45.8300,85.0000,43.5000,0.0000,22.3400,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,29.2800,60.0000,140.0000,32.0000,68.0000,0.0000,14.3800,14.0300,14.0300
46,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,150.0002,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,10.4900,64.8900,96.1700,125.9600,336.6200,106.5500,12.0100,23.8300,14.6700,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,46.8800,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.1300,0.0000,0.0000,0.0000,30.8800,36.9900,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,11.3700,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,18.2000,0.0000,41.8500,4.8200,7.2200,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,229.1700,45.8300,85.0000,42.5000,0.0000,22.0000,75.0000,75.0000,2.8400,8.0500,0.0000,3.8600,26.9000,30.7900,45.0000,105.0000,19.0000,41.0000,0.0000,14.2800,13.9200,13.9200
45,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,221.0000,0.0000,66.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,125.9600,336.3600,106.5500,12.0100,23.8300,14.6700,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.1300,0.0000,0.0000,0.0000,30.8800,36.9900,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,11.3700,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,18.0000,0.0000,38.7500,4.8200,7.2200,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,229.1700,45.8300,82.0000,42.5000,0.0000,21.6600,73.3300,73.3300,2.8400,8.0500,0.0000,3.8600,26.9000,30.2800,42.0000,98.0000,18.0000,37.0000,0.0000,14.1300,13.7900,13.7900
44,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,38.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,12.1300,0.0000,0.0000,0.0000,30.8800,36.9900,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,24.0100,0.0000,35.9400,5.0100,7.4500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,218.8000,43.7600,80.0000,41.5000,0.0000,25.6600,71.6700,71.6700,2.8400,8.0500,0.0000,3.8600,26.9000,30.2800,42.0000,98.0000,16.0000,34.0000,0.0000,13.7400,13.4100,13.4100
43,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,38.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.3900,0.0000,0.0000,0.0000,30.8800,36.9900,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,23.6100,0.0000,33.8700,5.0100,7.4500,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,208.2900,41.6600,77.0000,40.5000,0.0000,25.0000,70.0000,70.0000,2.8400,8.0500,0.0000,3.8600,26.9000,30.2800,39.0000,91.0000,15.0000,30.0000,0.0000,13.2800,12.9600,12.9600
42,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,38.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,28.2100,0.0000,39.9500,5.0100,7.4500,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,196.9600,39.3900,74.0000,39.5000,0.0000,24.3400,69.3300,69.3300,2.8400,8.0500,0.0000,3.8600,26.9000,31.2800,58.0000,137.0000,32.0000,66.0000,0.0000,12.6300,12.3300,12.3300
41,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,38.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,22.0600,97.9100,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,30.8800,18.5100,0.0000,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,27.8100,0.0000,38.7200,5.0100,7.4500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,185.8700,37.1700,70.0000,37.5000,0.0000,23.3400,68.3300,68.3300,2.8400,8.0500,0.0000,3.8600,26.9000,31.2800,54.0000,126.0000,29.0000,61.0000,0.0000,11.8500,11.5700,11.5700
40,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,39.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,22.0600,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,27.4100,0.0000,38.8600,5.0100,7.4500,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,154.2800,30.8600,65.0000,36.5000,0.0000,27.3400,68.0000,68.0000,2.8400,8.0500,0.0000,4.8200,26.9000,30.7800,55.0000,130.0000,29.0000,61.0000,0.0000,10.9600,10.7000,10.7000
39,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,39.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,41.9800,57.0900,16.1900,77.9000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,27.0100,0.0000,38.1800,5.0100,7.4500,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,143.3500,28.6700,61.0000,35.5000,0.0000,27.0000,67.6700,67.6700,2.8400,8.0500,0.0000,4.8200,26.9000,30.2800,49.0000,116.0000,27.0000,57.0000,0.0000,10.2300,9.9800,9.9800
38,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9600,0.0000,39.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,47.0400,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,30.8800,18.5100,13.5500,46.7800,33.6000,41.9800,57.0900,16.1900,80.7000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,32.0200,0.0000,37.1700,5.0100,7.4500,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,132.0900,26.4200,55.4400,29.5000,0.0000,23.6600,67.3300,67.3300,2.8400,8.0500,0.0000,4.8200,26.9000,31.2900,43.0000,102.0000,25.0000,52.0000,0.0000,8.4500,8.2500,8.2500
37,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6300,0.0000,39.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,20.0200,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,30.8800,18.5100,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,80.7000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,32.0200,0.0000,35.6900,5.0100,7.4500,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,120.2500,24.0500,49.8600,28.5000,0.0000,23.3400,66.6700,66.6700,2.8400,8.0500,0.0000,4.8200,26.9000,31.2900,40.0000,95.0000,22.0000,46.0000,0.0000,7.7400,7.5500,7.5500
36,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,39.0001,147.0002,0.0000,0.0000,0.0000,0.0000,57.6000,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,64.8900,96.1700,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,30.8800,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,80.7000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,31.8200,0.0000,31.8600,5.2000,7.8200,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,107.1400,21.4300,43.4100,26.5000,0.0000,23.6600,81.6700,81.6700,2.8400,8.0500,0.0000,4.8200,26.9000,31.2800,36.0000,84.0000,20.0000,42.0000,0.0000,6.9900,6.8300,6.8300
35,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,39.0001,147.0002,0.0000,0.0000,0.0000,0.0000,57.6000,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,8.5800,80.7000,106.3200,92.6800,333.6900,106.5500,12.0100,23.8300,14.6700,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.9300,0.0000,0.0000,0.0000,30.8800,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,80.7000,10.8600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,31.6200,0.0000,29.4600,5.2000,7.8200,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,92.9900,18.6000,38.0000,23.5000,0.0000,23.6600,81.6700,81.6700,2.8400,8.0500,0.0000,4.8200,26.9000,31.2800,30.0000,70.0000,17.0000,35.0000,0.0000,6.1700,6.0200,6.0200
34,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,39.0001,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,10.4900,93.6200,119.9800,125.9600,333.6900,118.0700,14.4600,28.5400,18.1500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,30.8800,23.1300,40.6600,46.7800,33.6000,41.9800,57.0900,4.1200,80.7000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,32.4200,0.0000,27.0300,5.2000,7.8200,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,78.9200,15.7800,32.0000,22.0000,0.0000,23.6600,81.6700,81.6700,2.8400,8.0500,0.0000,4.8200,26.9000,31.2800,30.0000,70.0000,15.0000,31.0000,0.0000,5.3100,5.1800,5.1800
33,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8600,0.0000,38.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9600,173.5900,0.0000,320.0000,420.5424,0.0000,70.3200,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4000,0.0000,0.0000,10.4900,93.6200,119.9800,125.9600,333.6900,118.0700,14.4600,28.5400,18.1500,25.1200,114.9600,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,8.7900,0.0000,0.0000,0.0000,30.8800,23.1300,40.6600,46.7800,33.6000,41.9800,57.0900,4.1200,80.7000,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,32.0200,0.0000,24.3400,5.2000,7.8200,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,65.7600,13.1500,26.0000,19.0000,0.0000,23.6600,81.6700,81.6700,2.8400,8.0500,0.0000,4.8200,26.9000,31.2800,24.0000,56.0000,12.0000,25.0000,0.0000,4.4600,4.3500,4.3500
