timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.9085,0.0000,0.0000,0.0000,0.0000,22.0700,33.4800,15.3800,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,80.3300,0.0000,0.0000,4.2800,0.0000,28.9000,48.5300,234.7400,63.3700,2.4500,10.3800,3.0000,8.0200,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,0.0000,3.3200,2.3700,0.0000,12.5600,0.0000,17.1700,0.2300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,48.6600,0.0000,45.0400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.9387,-59.42,0.00,12.2749,0.00,1030.2438
44,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,33.4800,15.3800,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,80.3300,0.0000,0.0000,4.2800,0.0000,28.9000,48.5300,234.7400,63.3700,2.4500,10.3800,3.0000,8.0200,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,0.0000,3.3200,2.1200,0.0000,12.5600,0.0000,17.1700,0.2300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,48.7900,0.0000,45.8500,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.5738,-41.12,0.00,12.1294,0.00,1044.3244
45,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.5200,43.4300,15.3800,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,81.6800,0.0000,0.0000,4.2600,0.0000,28.9000,48.5300,234.7400,63.3700,5.2000,8.6600,6.2400,7.6000,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,2.1200,0.0000,12.5600,0.0000,17.1700,0.2300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,49.0200,0.0000,46.6900,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.4138,-41.59,0.00,12.4651,0.00,1059.3587
46,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.5200,43.4300,15.3800,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,81.6800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.2000,10.3700,6.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,2.1200,0.0000,12.5600,0.0000,17.1700,0.2300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,49.1700,0.0000,47.4000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.4438,-30.12,0.00,12.7465,0.00,1074.5773
47,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,43.4300,15.3800,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,81.6800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.2000,10.7700,6.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,2.1200,0.0000,12.5600,0.0000,14.6400,0.2300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,49.1700,0.0000,47.9900,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.8038,-34.09,0.00,12.4311,0.00,1069.2827
48,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,43.4300,15.3800,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,81.6800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.2000,10.7700,6.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,2.1200,0.0000,12.5600,0.0000,14.6400,0.2300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,49.1700,0.0000,48.3400,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.9538,-24.45,0.00,12.5229,0.00,1079.9809
49,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,43.4300,10.2600,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,81.6800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0100,10.3700,6.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,2.1200,0.0000,12.5600,0.0000,14.6400,0.1200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,49.1700,0.0000,48.4300,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.6638,-13.61,0.00,12.3075,0.00,1085.7463
50,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,43.4300,10.2600,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,81.6800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0100,10.3700,6.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,2.1200,0.0000,12.5600,0.0000,14.6400,0.1200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,49.1700,0.0000,48.3500,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.9438,-6.31,0.00,12.1099,0.00,1093.5239
51,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,43.4300,10.2600,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,81.6800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.2000,10.3700,6.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.1500,2.1200,0.0000,12.5600,0.0000,14.6400,0.1200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,49.1700,0.0000,48.9800,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.3338,-4.02,0.00,11.9753,0.00,1098.3385
52,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,43.4300,5.1300,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,81.6800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.2000,10.3700,6.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.2000,0.0000,3.3200,2.1200,0.0000,12.5600,0.0000,14.6400,0.1200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,49.1700,0.0000,48.8100,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.6338,4.83,0.00,11.9410,0.00,1104.5228
53,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,43.0800,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,82.9000,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,2.4700,10.3800,3.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.2000,0.0000,3.3200,2.1200,0.0000,12.5600,0.0000,14.6400,0.1200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,49.1700,0.0000,48.4000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.6838,20.24,0.00,11.9986,0.00,1110.9252
54,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.7836,0.0000,0.0000,0.0000,0.0000,22.0700,43.0800,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,82.9000,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,2.4700,10.3800,3.2400,8.0300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.3200,2.1200,0.0000,12.5600,0.0000,14.6400,0.1200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,49.1700,0.0000,47.6600,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.4038,15.24,0.00,12.0411,0.00,1105.6027
55,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,43.0800,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,82.9000,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,2.4700,10.3800,3.1200,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.3200,2.1200,0.0000,12.5600,0.0000,14.6400,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,49.1700,0.0000,46.4000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.5224,0.08,0.00,11.8137,0.00,1089.7887
56,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,43.0800,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,82.9000,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,2.4700,10.1000,3.1200,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.3200,2.1200,0.0000,12.5600,0.0000,14.6400,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,45.9200,0.0000,44.9700,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.1624,24.18,0.00,11.6303,0.00,1118.7121
57,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,43.5000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,79.2600,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,1.9700,10.3700,2.7500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.3200,2.1200,0.0000,12.5600,0.0000,14.8900,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,45.9200,0.0000,43.5500,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.7124,43.28,0.00,11.4096,0.00,1133.5828
58,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.4622,0.0000,0.0000,0.0000,0.0000,22.0700,43.5100,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,100.9100,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,100.1800,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0100,10.3700,6.0100,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,3.3200,2.1200,0.0000,12.5600,0.0000,14.8900,0.1400,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,45.9200,0.0000,41.9600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.4424,36.58,0.00,11.5973,0.00,1152.4251
