Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
12:00-12:15,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,10.76,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,15.61,0.00,112.42,1.94,2.37,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,91.00,44.00,0.00,6.66,11.55,11.55,0.00,0.00,0.00,16.68,26.65,25.24,78.00,182.00,42.00,88.00,16.57,15.76,15.38,15.38
11:45-12:00,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,10.76,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,25.21,0.00,114.56,1.94,2.37,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,91.00,44.00,0.00,6.66,11.55,11.55,0.00,0.00,0.00,16.68,26.65,25.24,78.00,182.00,42.00,88.00,16.76,15.76,15.38,15.38
11:30-11:45,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,10.76,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,25.61,0.00,111.64,1.94,2.37,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,44.00,0.00,6.66,11.55,11.55,0.00,0.00,0.00,16.68,26.65,25.24,76.00,179.00,40.00,85.00,16.76,15.76,15.38,15.38
11:15-11:30,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,35.33,10.76,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,29.41,0.00,108.57,1.94,2.37,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.00,43.00,0.00,6.66,11.55,11.55,0.00,0.00,0.00,16.68,26.65,25.24,73.00,172.00,39.00,81.00,16.76,15.76,15.38,15.38
11:00-11:15,67DC2024/11/09,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,29.21,0.00,104.96,1.94,2.37,0.00,0.00,0.00,20.00,6.66,6.67,243.33,48.67,89.00,43.00,0.00,6.66,11.55,11.55,0.00,0.00,0.00,16.68,26.65,25.24,70.00,165.00,37.00,78.00,16.76,15.76,15.38,15.38
10:45-11:00,67DC2024/11/09,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.93,28.61,0.00,101.09,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,240.43,48.08,88.00,42.00,0.00,6.66,12.02,12.02,0.00,0.00,0.00,16.68,26.65,25.74,67.00,158.00,36.00,74.00,16.76,15.35,14.97,14.97
10:30-10:45,67DC2024/11/09,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.93,28.21,0.00,97.85,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,231.63,46.32,86.00,41.00,0.00,6.66,12.02,12.02,0.00,0.00,0.00,16.68,26.65,25.74,63.00,147.00,34.00,71.00,16.76,14.96,14.59,14.59
10:15-10:30,67DC2024/11/09,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.93,28.01,0.00,104.28,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,221.29,44.26,80.00,39.00,0.00,6.66,12.02,12.02,0.00,0.00,0.00,16.68,26.65,25.74,60.00,140.00,33.00,70.00,16.76,14.31,13.95,13.95
10:00-10:15,67DC2024/11/09,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,191.92,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.93,27.41,0.00,98.69,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,209.73,41.95,76.00,37.00,0.00,6.66,12.02,12.02,0.00,0.00,0.00,16.68,26.65,25.74,55.00,130.00,31.00,64.00,16.76,13.33,13.01,13.01
09:45-10:00,67DC2024/11/09,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.93,26.01,0.00,92.08,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,196.49,39.30,70.00,35.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,26.65,25.74,49.00,116.00,28.00,60.00,16.95,12.68,12.38,12.38
09:30-09:45,67DC2024/11/09,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,230.30,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.93,25.81,0.00,84.70,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,181.62,36.32,63.00,33.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,26.65,25.74,43.00,102.00,26.00,54.00,16.95,11.70,11.41,11.41
09:15-09:30,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,69.96,104.18,191.92,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.93,26.01,0.00,77.20,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,165.23,33.04,60.00,31.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.74,43.00,102.00,29.00,61.00,16.95,10.73,10.48,10.48
09:00-09:15,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,69.96,104.18,149.23,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.93,25.21,0.00,69.45,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,147.90,29.58,53.00,28.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.74,40.00,95.00,26.00,54.00,16.95,9.63,9.40,9.40
08:45-09:00,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.25,0.00,320.00,0.00,0.00,69.96,104.18,149.23,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,24.41,0.00,71.76,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,129.60,25.92,45.00,26.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,37.00,88.00,23.00,47.00,17.13,8.53,8.32,8.32
08:30-08:45,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.25,0.00,320.00,0.00,0.00,69.96,104.18,191.92,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.93,23.81,0.00,63.52,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,110.18,22.03,38.00,22.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,31.00,74.00,19.00,41.00,17.13,7.47,7.29,7.29
08:15-08:30,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.25,0.00,320.00,0.00,0.00,69.96,104.18,230.30,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,9.68,0.00,32.96,0.00,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,23.21,0.00,55.01,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,89.27,17.85,31.00,17.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,24.00,56.00,19.00,39.00,17.13,6.18,6.03,6.03
08:00-08:15,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,69.96,104.18,271.33,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,9.68,9.11,32.96,2.55,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,21.61,0.00,45.99,1.89,2.37,0.00,0.00,0.00,20.00,6.66,6.67,67.98,13.60,23.00,13.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,18.00,42.00,15.00,32.00,17.13,5.09,4.97,4.97
07:45-08:00,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,69.96,104.18,271.33,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,30.87,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,9.68,18.23,32.96,5.09,79.38,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,20.61,0.00,36.98,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,47.00,9.40,17.00,8.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,13.00,32.00,12.00,25.00,17.32,4.02,3.93,3.93
07:30-07:45,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,69.96,104.18,271.33,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,46.31,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,0.00,26.34,19.36,27.48,32.96,33.10,79.38,5.13,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,19.61,0.00,27.79,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,26.73,5.34,12.00,7.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,9.00,21.00,9.00,18.00,17.32,3.08,3.01,3.01
07:15-07:30,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,5.27,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,11.85,39.51,29.06,36.55,49.43,33.10,13.95,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,13.21,0.00,19.37,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,11.51,2.30,7.00,5.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,4.00,11.00,7.00,15.00,17.32,2.22,2.17,2.17
07:00-07:15,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,45.22,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,13.01,0.00,11.24,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,2.88,0.57,3.00,2.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,1.00,4.00,5.00,10.00,17.32,1.33,1.30,1.30
06:45-07:00,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,35.33,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,13.41,0.00,4.25,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,0.20,0.04,1.00,200.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,25.24,300.00,1.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,35.33,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,13.81,0.00,0.06,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,26.25,300.00,300.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,62.24,19.72,5.27,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.11,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,9.00,0.00,200.00,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,26.25,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,62.24,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,0.78,4.57,11.85,12.00,19.36,27.48,32.96,6.36,12.78,5.76,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.08,9.00,0.00,200.00,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,27.76,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,69.96,104.18,271.33,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,46.31,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,0.78,4.57,0.00,4.00,9.68,18.23,32.96,2.55,12.78,5.76,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.80,0.00,200.00,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,67DC2024/11/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,69.96,104.18,230.30,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,88.50,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,30.87,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,0.78,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.01,8.80,0.00,200.00,1.94,2.45,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.98,12.98,0.00,0.00,0.00,16.68,26.65,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
