genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.52116172,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.52116172,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.87625492,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.87625492,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.87625492,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.87625492,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.87625492,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.87625492,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.94727356,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.94727356,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.94727356,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
60,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,17.756456974905,,2.3081058,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
61,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,16.988610234475,,2.3081058,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
62,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,16.988610234475,,2.3081058,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
63,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,2.23708716,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,2.23708716,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,2.23708716,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,2.23708716,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,1.775466,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,1.775466,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,0,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,1.775466,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,1.775466,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,1.775466,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,1.49471330602,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,1.775466,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,2.98942661204,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,0,,,16.988610234475,,1.66893804,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
74,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,19.43127297826,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,1.5136353265,,,16.988610234475,,1.66893804,,2.846832912,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,19.43127297826,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,1.66893804,,2.846832912,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,19.43127297826,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,1.66893804,,2.846832912,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
77,1.2800639412,0,0,0,0,0,0,0.65650488035,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,1.33321467356,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,19.43127297826,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,1.66893804,,2.846832912,1.44943220235,,,5.482755690225,10.608253486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
78,2.56012763688,0,0,0,0,0,0,1.96951488646,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,2.66642934712,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,19.43127297826,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,1.66893804,,2.846832912,1.44943220235,,,5.482755690225,10.608253486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
79,4.80023910432,0,0,0,0,0,0,3.28252464716,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,5.99946603102,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,19.43127297826,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.16606852,,2.846832912,1.44943220235,,,5.482755690225,10.608253486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
80,6.40031896944,0,0,0,0,0,0,6.56504929432,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,9.33250271492,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,2.24206995903,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.16606852,,2.846832912,1.44943220235,,,5.482755690225,10.608253486875,6.7023144551,0.81050301926,8.6671728,9.66010897225,
81,7.68038291064,0,0,0,0,0,0,9.84757394148,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,1.04629941218,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.16606852,,2.846832912,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.66010897225,
82,7.68038291064,0,0,0,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,4.78308267723,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.20157784,,2.846832912,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.66010897225,
83,7.68038291064,0,0,0,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,4.78308267723,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.1305592,,2.846832912,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.66010897225,
84,7.84039074984,0,0,0,0,0,0,10.01170022292,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,4.78308267723,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.1305592,,2.846832912,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
85,7.84039074984,0,0,0,0,0,0,10.01170022292,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.1305592,,2.846832912,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
86,7.84039074984,0,0,0,0,0,0,10.01170022292,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.1305592,,2.846832912,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
87,7.84039074984,0,0,0,0,0,0,10.01170022292,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.1305592,,2.846832912,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
88,7.84039074984,0,0,0,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,4.48413991806,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.1305592,,2.846832912,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.66010897225,
89,7.84039074984,0,0,0,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,4.48413991806,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.3081058,,2.351731536,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.66010897225,
90,7.84039074984,0,0,0,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,4.48413991806,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.3081058,,2.351731536,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.66010897225,
91,7.84039074984,0,0,0,0,0,0,10.01170022292,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.87335575634,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.520326098655,,,,,,,4.48413991806,1.5109876001,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.329411392,,2.351731536,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.66010897225,
92,7.84039074984,0,0,0,0,0,0,10.01170022292,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,4.48413991806,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.329411392,,2.351731536,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
93,8.00039883456,0,0,0,0,0,0,10.01170022292,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.3081058,,2.351731536,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
94,8.00039883456,0,0,0,0,0,0,10.01170022292,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.3081058,,2.351731536,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
95,8.00039883456,0,0,0,0,0,0,10.01170022292,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.1305592,,2.351731536,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
96,8.00039883456,0,0,0,0,0,0,10.01170022292,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,18.149147566385,44.01611681159,,,,,,,1.04629941218,1.47226499233,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,28.4679846,3.067633844,,,16.988610234475,,2.1305592,,2.351731536,1.44943220235,,,5.09256477675,9.778505075295,6.7023144551,0.81050301926,8.6671728,9.27370477,
