timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0005,41.47,0.00,2.6584,0.00,185.8121
32,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0005,52.47,0.00,2.5660,0.00,196.9045
33,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0005,66.47,0.00,2.4484,0.00,211.0221
34,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0005,81.47,0.00,2.3224,0.00,226.1481
35,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,1.3500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3705,95.47,0.00,2.2079,0.00,240.6326
36,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,1.3500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3705,95.47,0.00,2.2079,0.00,240.6326
37,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.0500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8305,119.67,0.00,3.6498,0.00,264.8507
38,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.0500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8305,133.67,0.00,3.5322,0.00,278.9683
39,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,44.8658,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.0500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8305,145.67,0.00,3.4314,0.00,291.0691
40,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,11.1700,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.9000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.0500,0.9500,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1316,153.67,0.00,3.3667,0.00,299.4349
41,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4416,163.67,0.00,3.2517,0.00,305.8599
42,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0816,167.67,0.00,3.2151,0.00,309.5365
43,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9116,167.67,0.00,3.2053,0.00,308.3763
44,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9116,180.13,0.00,3.3099,0.00,320.7317
45,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9116,182.13,0.00,3.2931,0.00,322.7485
46,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9116,185.13,0.00,3.2679,0.00,325.7737
47,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7316,180.13,0.00,3.3000,0.00,319.5616
48,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7316,184.13,0.00,3.2664,0.00,323.5952
49,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7316,184.13,0.00,3.2664,0.00,323.5952
50,NDMC,77DSNDMC2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,45.1669,0.0000,0.0000,9.0800,9.9200,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,2.8500,3.1700,0.0000,3.8000,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4600,0.0000,0.0000,2.5800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0500,0.9500,3.5400,4.8300,0.2600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,7.9600,1.2743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6316,187.13,0.00,3.2404,0.00,326.5212
