timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.5670,24.0891,0.0000,0.0000,0.0000,0.0000,10.6400,18.3800,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,53.2000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,2.9000,10.4200,3.3400,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.8800,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,47.5000,0.0000,46.9400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1140.7215,-154.49,0.00,16.1372,0.00,970.0943
44,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.5670,24.0891,0.0000,0.0000,0.0000,0.0000,10.6400,18.3800,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,2.9000,10.4200,3.3400,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.8800,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,0.0000,47.5000,0.0000,47.1300,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1182.3115,-189.60,0.00,16.8454,0.00,975.8661
45,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.5670,24.0891,0.0000,0.0000,0.0000,0.0000,10.6400,18.3800,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,2.9000,10.4200,3.3400,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.8800,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,0.0000,0.0000,45.9700,0.0000,48.5700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1178.9722,-194.49,0.00,16.8786,0.00,967.6036
46,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.5781,38.2166,0.0000,0.0000,0.0000,0.0000,10.6400,18.3800,0.0000,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,2.9000,10.4200,3.3400,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.8800,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,45.9700,0.0000,49.2800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1193.8108,-183.49,0.00,16.9124,0.00,993.4084
47,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.5781,41.6667,0.0000,0.0000,0.0000,0.0000,22.1600,18.3800,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,2.9000,10.4200,3.3400,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.8800,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.0000,0.0000,45.9700,0.0000,49.8500,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1214.6259,-167.49,0.00,16.9547,0.00,1030.1812
48,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.5781,41.6667,0.0000,0.0000,0.0000,0.0000,22.1600,18.3800,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,2.9000,10.4200,3.3400,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.8800,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,45.9700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1224.9159,-160.49,0.00,16.9838,0.00,1047.4421
49,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.5781,23.2927,0.0000,0.0000,0.0000,0.0000,22.1600,18.3800,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,2.4800,10.4200,3.3400,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,2.3300,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,45.9700,0.0000,49.7500,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1206.9019,-109.49,0.00,16.3765,0.00,1081.0354
50,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,23.2927,0.0000,0.0000,0.0000,0.0000,22.1600,18.3800,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,87.3500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,2.4800,10.4200,3.3400,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,2.3300,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,45.9700,0.0000,49.2500,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1169.1638,-93.49,0.00,15.9035,0.00,1059.7703
51,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,23.2927,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,92.6500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,5.0500,10.4200,6.4900,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,2.3300,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,45.9700,0.0000,50.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1201.4938,-138.49,0.00,16.5840,0.00,1046.4198
52,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,23.2927,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,92.6500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,5.0500,10.4200,6.4900,10.9300,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,2.3300,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,45.9700,0.0000,50.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1200.2738,-134.49,0.00,16.5381,0.00,1049.2457
53,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,23.2927,0.0000,0.0000,0.0000,0.0000,22.1600,42.4600,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,92.6500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,45.9700,0.0000,50.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1197.1038,-164.49,0.00,16.7742,0.00,1015.8396
54,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,23.2927,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6500,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,8.9500,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,45.9700,0.0000,49.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1194.0738,-170.49,0.00,16.8007,0.00,1006.7831
55,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,43.7126,0.0000,0.0000,0.0000,0.0000,22.1600,34.2700,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,91.8800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,2.3300,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,45.9700,0.0000,47.8800,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1210.1237,-175.49,0.00,16.9857,0.00,1017.6480
56,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,43.7126,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,91.8800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,2.3300,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,45.9700,0.0000,46.4500,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1212.1437,-163.49,0.00,16.8981,0.00,1031.7556
57,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,23.0937,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,0.2800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,45.9700,0.0000,44.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1271.4348,-198.02,0.00,17.9959,0.00,1055.4189
58,BYPL,49DSBYPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,43.4132,0.0000,0.0000,0.0000,0.0000,22.1600,42.0600,0.0000,5.6250,-1.3500,0.0000,0.0000,0.0000,101.3100,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,5.0900,0.0000,29.0200,48.7300,282.8300,66.7700,5.0500,10.4200,6.4900,10.7400,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,3.0100,6.6900,4.7600,0.0000,12.5600,0.0000,16.5600,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,45.9700,0.0000,42.8300,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2058,1296.3543,-184.02,0.00,18.0928,0.00,1094.2415
