timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2800,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.6200,7.0500,4.2900,9.4800,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4100,0.0000,25.1995,123.6500,4.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8700,1198.5100,595.59,0.00,14.8588,0.00,1779.2412
52,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3200,27.1100,34.9900,0.0000,51.4100,40.4300,3.6200,7.0500,4.2900,9.4800,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4100,0.0000,25.1995,122.5200,4.2400,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8700,1196.0400,595.59,0.00,14.8380,0.00,1776.7920
53,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3100,27.1100,34.9900,0.0000,51.4100,40.4300,3.6100,6.9900,4.2800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,11.6500,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.6400,0.0000,25.1995,121.1700,4.3900,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8700,1152.5600,566.78,0.00,14.2308,0.00,1705.1092
54,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,192.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3100,27.1100,34.9900,0.0000,51.4100,40.4300,3.6100,6.9900,4.2800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,11.6500,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.6400,0.0000,25.1995,119.6100,4.3900,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8700,1151.6700,571.58,0.00,14.2636,0.00,1708.9864
55,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3100,27.1100,34.9900,0.0000,51.4100,40.4300,3.6100,6.9900,4.2800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.6400,0.0000,25.1995,147.3400,4.8000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8700,1219.6200,566.78,0.00,14.7941,0.00,1771.6059
56,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3100,27.1100,34.9900,0.0000,51.4100,40.4300,3.6100,6.9900,4.2800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.6400,0.0000,25.1995,140.6700,4.8000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.7600,1254.7200,571.51,0.00,15.5655,0.00,1810.6645
57,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5900,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6600,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.9800,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,9.2600,6.6100,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.9600,0.0000,25.1995,131.6200,4.9800,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.4000,1368.9800,488.92,0.00,16.7027,0.00,1841.1973
58,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5900,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6600,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,11.5300,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.9600,0.0000,25.1995,122.3800,4.9800,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.9900,1358.9600,531.20,0.00,16.9089,0.00,1873.2511
59,NDPL,81DSNDPL2024/07/20,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5900,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6600,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,12.4200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.7100,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,25.1995,116.4000,4.9800,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.4800,1353.2764,581.19,0.00,16.0378,0.00,1918.4286
60,NDPL,81DSNDPL2024/07/20,0.0000,3.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5900,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6400,0.0000,0.0000,0.0000,11.7100,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,25.1995,109.9900,4.9800,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,12.9900,1240.0364,707.64,0.00,16.2832,0.00,1931.3932
61,NDPL,81DSNDPL2024/07/20,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6500,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6100,0.0000,0.0000,0.0000,11.7100,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,25.1995,93.5600,5.1800,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.2900,1326.0229,645.63,0.00,17.1230,0.00,1954.5299
62,NDPL,81DSNDPL2024/07/20,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,43.5700,0.0000,69.6064,32.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4400,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6100,0.0000,0.0000,0.0000,11.7100,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,25.1995,88.3900,5.1800,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.8700,1213.5929,755.47,0.00,16.9501,0.00,1952.1128
63,NDPL,81DSNDPL2024/07/20,0.0000,11.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5400,43.5700,0.0000,69.6064,32.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,25.1995,79.8200,5.1800,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.0800,1218.4493,751.07,0.00,16.7859,0.00,1952.7334
64,NDPL,81DSNDPL2024/07/20,0.0000,11.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9500,43.5700,0.0000,69.6064,32.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,25.1995,71.2500,5.1800,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.3800,1276.6693,683.06,0.00,17.4429,0.00,1942.2864
65,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,48.3305,0.0000,0.0000,0.0000,0.0000,0.0000,129.6500,43.5700,0.0000,69.6064,32.0000,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,25.1995,62.8900,5.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,7.7900,1291.0305,652.26,0.00,16.1120,0.00,1927.1785
66,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,38.6644,0.0000,0.0000,0.0000,0.0000,0.0000,129.6500,43.5700,0.0000,69.6064,32.0000,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.6000,0.0000,0.0000,0.0000,12.0400,6.5200,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,25.1995,54.8900,5.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.8900,1268.2944,651.30,0.00,15.9129,0.00,1903.6815
67,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6500,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,22.4004,50.5200,5.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.2100,1242.5309,694.51,0.00,16.0830,0.00,1920.9579
68,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6500,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,9.2900,8.0100,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,19.3402,43.9200,5.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.2700,1227.3707,687.79,0.00,15.9249,0.00,1899.2358
69,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6500,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,12.0400,9.2900,8.0100,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,16.3904,37.4700,6.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.3200,1211.1009,640.23,0.00,15.4135,0.00,1835.9174
70,NDPL,81DSNDPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6500,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.4300,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6300,2.5100,0.0000,0.0000,0.0000,12.0400,9.2900,8.0100,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,11.8826,31.1100,6.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.5800,1195.3231,640.23,0.00,15.3188,0.00,1820.2343
