timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BYPL,52DSBYPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.5400,17.1700,0.0000,57.6000,0.0000,0.0000,0.0000,72.0100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.6800,5.2000,3.3800,4.8200,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,10.7100,10.0400,7.3800,5.9900,12.5600,1.6800,13.0800,0.1400,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,23.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,0.0000,0.0000,2.4100,0.0000,2.8900,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,957.3859,-36.16,0.00,8.9848,0.00,912.2411
28,BYPL,52DSBYPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7400,11.4500,0.0000,57.6000,0.0000,0.0000,0.0000,49.1300,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.6800,5.4000,3.3800,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,7.9700,10.7100,10.0400,7.3800,5.9900,12.5600,0.7800,13.0800,0.1400,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,23.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.0000,0.0000,3.9800,0.0000,4.7900,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,933.8560,-10.16,0.00,8.5970,0.00,915.0990
29,BYPL,52DSBYPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7300,5.3100,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.6800,5.4000,3.3800,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,7.9700,10.7100,10.0400,7.3800,5.9900,12.5600,0.0000,13.0800,0.1400,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2400,0.0000,0.0000,6.3200,0.0000,7.2500,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,936.0962,-19.66,0.00,8.7732,0.00,907.6630
30,BYPL,52DSBYPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7300,4.6300,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.8400,5.4000,3.3900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,7.9700,10.7100,10.0400,7.3800,5.9900,12.5600,0.0000,13.0800,0.1400,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,9.3600,0.0000,10.2100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,944.0262,-29.56,0.00,9.0117,0.00,905.4545
31,BYPL,52DSBYPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,15.5400,4.6300,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.8400,5.2000,3.4400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,7.9700,10.7100,10.0400,7.3800,5.9900,12.5600,0.0000,13.0800,0.1400,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2800,0.0000,0.0000,12.9700,0.0000,13.3800,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,966.5862,-55.96,0.00,9.5481,0.00,901.0781
32,BYPL,52DSBYPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,15.7900,4.6300,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.8400,5.4000,3.4400,4.8200,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,10.7100,10.0400,7.3800,5.9900,12.5600,0.0000,13.0800,0.1400,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,16.8100,0.0000,16.7000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,969.3362,-79.16,0.00,9.7977,0.00,880.3785
33,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7500,4.1500,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.7700,5.4000,3.1700,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,10.7100,10.0400,4.7400,5.9900,12.5600,0.0000,14.3900,0.1400,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1800,0.0000,0.0000,20.9000,0.0000,22.9100,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,978.2500,-116.94,0.00,10.3033,0.00,851.0067
34,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7500,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.7700,5.4000,3.1700,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,10.7100,6.6700,4.7400,5.9900,12.5600,0.0000,14.3900,0.1400,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,24.8800,0.0000,26.7900,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,980.9200,-119.74,0.00,10.4680,0.00,850.7120
35,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7500,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.7700,5.4000,3.1700,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,10.7100,6.6700,4.2400,4.0000,12.5600,0.0000,14.3900,0.3300,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,28.7100,0.0000,30.3700,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,991.5100,-114.94,0.00,10.5948,0.00,865.9752
36,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7500,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.7700,5.4000,3.1700,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.1000,10.7100,6.6700,4.2400,4.0000,12.5600,0.0000,14.3900,0.3300,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8000,0.0000,0.0000,32.4000,0.0000,33.5900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1003.9500,-128.64,0.00,10.9251,0.00,864.3849
37,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7500,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.7700,5.4000,3.1400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.2000,10.7100,6.6700,4.2400,4.0000,12.5600,0.0000,14.3900,0.3300,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,35.8900,0.0000,36.2900,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1014.8700,-113.54,0.00,10.9693,0.00,890.3607
38,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7500,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.7700,5.4000,3.1400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,7.1200,6.6700,4.2400,4.0000,12.5600,0.0000,14.3900,0.3300,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,39.2000,0.0000,38.4900,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1026.5700,-104.84,0.00,11.0897,0.00,910.6403
39,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7500,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,28.9000,48.5300,234.7400,66.5000,2.7700,5.4000,3.1400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,7.1200,6.6700,4.2400,5.9900,12.5600,0.0000,20.4700,0.3300,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,42.2000,0.0000,42.0900,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1044.4500,-103.34,0.00,11.3059,0.00,929.8041
40,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7500,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.7700,5.4000,3.1400,7.1500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,8.2000,3.4400,6.4300,4.2400,5.9900,12.5600,0.0000,20.4700,0.3300,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,44.9400,0.0000,44.3800,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1077.5400,-107.54,0.00,11.7114,0.00,958.2886
41,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.7600,5.2000,3.1400,10.9900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,7.9700,0.0000,6.4300,4.2400,6.5900,12.5600,0.0000,20.7500,0.4200,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,47.4900,0.0000,46.3000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1085.7300,-81.64,0.00,11.5554,0.00,992.5346
42,BYPL,52DSBYPL2023/05/15,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,15.7700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,49.1700,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,4.7600,0.0000,28.9000,48.5300,234.7400,66.5000,2.7600,5.2000,3.1400,10.9900,34.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.2300,7.9700,0.0000,6.4300,4.2400,6.5900,12.5600,0.0000,20.7500,0.4200,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,47.6700,0.0000,47.5800,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1085.9500,-62.54,0.00,11.4732,0.00,1011.9368
