timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.8989,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.0802,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,48.5422,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,214.6300,0.0000,83.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000
43,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.8989,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.1065,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,223.8300,0.0000,87.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000
44,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.8989,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.1065,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000
45,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.8989,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.1065,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
46,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.8989,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.1065,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
47,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.8989,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.2471,0.0000,0.0000,0.0000,9.6975,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
48,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.8989,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.2471,0.0000,0.0000,0.0000,9.6975,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
49,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.7624,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.3129,0.0000,0.0000,0.0000,9.6975,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
50,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.7624,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.3129,0.0000,0.0000,0.0000,9.6975,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
51,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.7624,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.3129,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
52,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.7624,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.3129,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
53,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.7624,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.6907,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
54,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,11.7624,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.6907,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
55,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,28.6254,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5852,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
56,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5852,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,1.5673,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,8.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000
57,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5457,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,8.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,167.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000
58,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5457,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,218.8200,0.0000,83.0000,0.0000,0.0000,9.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,159.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
59,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5457,0.0000,0.0000,0.0000,7.2732,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,212.7600,0.0000,82.0000,0.0000,0.0000,10.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000
60,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,27.6697,37.5469,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5457,0.0000,0.0000,0.0000,7.2732,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,202.6100,0.0000,78.0000,0.0000,0.0000,11.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000
61,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6697,37.0629,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5457,0.0000,0.0000,0.0000,7.2732,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,189.4300,0.0000,71.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000
62,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6697,37.0629,0.0000,0.0000,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5457,0.0000,0.0000,0.0000,7.2732,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,177.1300,0.0000,67.0000,0.0000,0.0000,9.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
