Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.6000,380.1000,76.7000,0.0000,270.0000,0.0000,0.0000,116.1600,53.2200,132.7700,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,350.9600,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2400,116.1200,7.7000,36.0900,9.8300,43.1000,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.1400,40.5200,29.5900,9.2700,50.3200,0.0000,80.4000,11.1500,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,26.3000,0.0000,121.5700,8.1900,7.1600,0.0000,0.0000,0.0000,89.6200,29.8700,29.8800,236.5300,47.3100,91.2300,42.1200,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,123.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1500,47.1700,47.1700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.6000
51,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.1300,409.9400,76.7000,0.0000,269.9999,0.0000,0.0000,116.1600,72.3400,132.7700,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,345.0200,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2400,116.1200,7.6100,36.0900,9.7000,43.1000,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.1400,40.5200,29.5900,18.5200,50.3200,0.0000,80.4000,11.1500,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,26.0700,0.0000,118.5500,8.1900,7.1600,0.0000,0.0000,0.0000,89.9600,29.9900,29.9700,236.5300,47.3100,91.2700,42.1700,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,121.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8900,46.6800,46.6800,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.6000
50,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.9400,437.0400,76.7000,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,132.7700,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,345.0200,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2400,116.1200,7.6100,21.6500,11.0600,43.1000,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,18.5200,50.3200,0.0000,80.4000,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,34.2600,0.0000,118.8600,8.1900,7.1600,0.0000,0.0000,0.0000,112.9000,37.6300,29.9100,236.3000,47.2600,86.7000,43.6700,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,122.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,66.3000,66.3000,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
49,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6700,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.9400,422.5200,76.7000,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,132.7700,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,345.0200,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2400,116.1200,7.6100,21.6500,12.6300,43.1000,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,18.5200,50.3200,0.0000,80.4000,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,34.0600,0.0000,118.6800,8.1900,7.1600,0.0000,0.0000,0.0000,112.8100,37.6000,29.9300,236.3000,47.2600,86.7000,43.1900,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,121.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4700,66.3000,66.3000,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
48,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.9400,402.2000,76.7000,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,132.7700,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,346.1600,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2400,116.1200,7.6100,21.3700,14.2200,43.1000,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,18.5200,50.3200,0.0000,80.4000,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,33.8000,0.0000,118.2600,8.2800,7.1600,0.0000,0.0000,0.0000,112.6700,37.5600,29.7600,236.3000,47.2600,86.7000,42.4900,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,61.3700,61.3700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
47,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.9400,382.3500,76.7000,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,132.7700,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,346.1600,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2400,116.1200,7.6100,21.3700,14.2200,43.1000,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,18.5200,50.3200,0.0000,80.4000,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,33.2600,0.0000,116.9600,8.2800,7.1600,0.0000,0.0000,0.0000,112.5500,37.5200,29.6400,236.3000,47.2600,86.7000,41.7200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,117.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,55.5100,55.5100,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
46,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.9500,408.1600,76.7000,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.7700,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,348.7100,0.0000,0.0000,6.1600,90.2700,115.7300,121.2300,405.2400,116.1200,7.7000,21.3700,14.2200,28.8400,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,18.5200,50.3200,0.0000,80.4000,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,42.2600,0.0000,115.6800,8.2800,7.1600,0.0000,0.0000,0.0000,112.9400,37.6500,29.4800,236.3000,47.2600,86.6400,43.9200,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,49.0500,49.0500,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
45,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.9500,408.1600,76.7000,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.7700,32.7600,0.0000,0.0000,0.0000,0.0000,0.0000,348.7100,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,7.7000,19.5000,14.2200,28.8400,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,18.5200,50.3200,0.0000,80.4000,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,41.6700,0.0000,114.2100,8.2800,7.1600,0.0000,0.0000,0.0000,112.8800,37.6300,29.4000,236.3000,47.2600,86.1300,43.1300,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,113.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1300,48.3800,48.3800,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
44,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.9500,408.1600,76.7000,0.0000,270.0000,0.0000,0.0000,116.1600,53.2200,132.7700,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,348.7100,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,4.8000,12.8000,14.2200,28.8400,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.1400,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,38.7500,0.0000,110.8400,8.4700,7.3200,0.0000,0.0000,0.0000,112.6100,37.5400,28.4700,236.3000,47.2600,85.1500,42.1800,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,111.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,46.8700,46.8700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
43,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.9500,348.2500,76.7000,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,132.7700,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,348.7100,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,4.8000,12.8000,14.2200,28.8400,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,37.8000,0.0000,106.8000,8.4700,7.3200,0.0000,0.0000,0.0000,110.1300,36.7100,28.2000,236.3000,47.2600,83.7900,41.0800,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,103.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,46.3100,46.3100,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
42,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.8900,348.2500,76.7000,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,132.7700,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,348.7100,0.0000,0.0000,11.2400,90.3000,115.7300,121.2300,405.2400,116.1200,4.8000,13.2900,14.2100,28.5400,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,0.8700,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,36.9300,0.0000,103.5000,8.4700,7.3200,0.0000,0.0000,0.0000,107.6300,35.8800,27.3200,228.3500,45.6700,80.9700,39.8100,45.6600,91.3400,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,46.3900,46.3900,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
41,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.8900,348.2500,94.7300,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,132.7700,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,348.7100,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,4.8000,13.2900,14.2100,22.6500,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,35.9300,0.0000,101.0500,8.4700,7.3200,0.0000,0.0000,0.0000,106.6300,35.5400,26.9900,216.7200,43.3400,76.8500,38.3600,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,45.8800,45.8800,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
40,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.8900,348.2500,94.7300,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,132.7700,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,364.7000,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,4.8000,8.7700,14.2100,22.6500,70.8900,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,34.5800,0.0000,98.0800,8.6500,7.3200,0.0000,0.0000,0.0000,78.2000,26.0700,26.0500,205.2100,41.0400,72.4800,36.6000,42.6600,85.3400,0.0000,0.0000,0.0000,0.0000,118.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,45.4400,45.4400,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
39,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.8900,348.2500,118.4100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,132.7700,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,364.7000,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,4.8000,8.7700,14.2100,22.6500,70.8900,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,1.3600,53.1400,0.0000,0.0000,0.0000,0.0000,43.8000,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,15.5500,79.8400,3.1000,6.3400,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,33.4100,0.0000,94.2800,8.6500,7.3200,0.0000,0.0000,0.0000,75.8700,25.2900,25.2800,192.1800,38.4300,67.9200,34.5900,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,102.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,45.2200,45.2200,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
38,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.8900,349.1300,118.4100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,132.7700,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6700,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,11.5300,14.4600,14.2100,22.6500,70.8900,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,1.3500,53.1400,0.0000,0.0000,0.0000,0.0000,43.8000,32.7800,27.2000,40.5200,29.5900,18.5200,50.3200,15.5500,80.4000,3.1000,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,32.2300,0.0000,90.2300,7.8200,7.3200,0.0000,0.0000,0.0000,73.6700,24.5600,24.5400,178.8200,35.7600,62.7000,33.6300,37.6600,75.3400,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,44.1100,44.1100,0.7100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
37,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,32.8900,349.1300,118.4100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,132.7700,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,364.6900,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,11.5300,21.9200,14.2100,22.6500,70.8900,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1800,0.0000,0.0000,39.5500,0.0000,0.0000,1.3500,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,19.7200,18.5200,50.3200,15.5500,80.4000,3.1000,6.3500,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,32.1300,0.0000,85.2200,7.8200,7.3200,0.0000,0.0000,0.0000,69.9300,23.3100,23.3100,163.3900,32.6800,56.8100,31.3300,35.3300,70.6700,0.0000,0.0000,0.0000,0.0000,79.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,43.4400,43.4400,0.7100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
36,52IS2023/06/12,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,152.0002,0.0000,0.0000,0.0000,0.0000,32.8900,348.9700,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2200,131.4100,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,364.6900,0.0000,0.0000,6.1600,90.3000,115.7300,121.2300,405.2400,116.1200,11.4900,21.9200,14.2100,22.6500,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,0.0000,0.0000,39.5500,0.0000,0.0000,1.5900,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,27.2000,40.5200,19.7200,18.5200,50.3200,15.5500,80.4000,3.1000,12.6800,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,19.5200,0.0000,78.8400,7.8200,7.3200,0.0000,0.0000,0.0000,66.9800,22.3300,22.3100,147.5300,29.5100,51.2700,28.7200,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,70.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,53.4700,53.4700,0.7100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
