timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,208.8500,36.6300,2.9200,2.8900,3.8600,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,15.9300,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,31.5000,0.0000,28.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,49.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1033.0656,87.05,0.00,14.9168,0.00,1105.1988
52,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8900,0.0000,16.3900,27.6200,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.7400,18.4300,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.5100,0.0000,30.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,52.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1064.6156,89.05,0.00,15.1651,0.00,1138.5005
53,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8100,0.0000,16.3900,27.3900,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.3900,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,63.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1084.3856,74.05,0.00,15.4571,0.00,1142.9785
54,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.8100,0.0000,16.3900,27.3900,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9200,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.4000,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,66.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.3900,0.0000,1090.1856,80.05,0.00,15.4555,0.00,1154.7801
55,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,27.4500,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.8800,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.5400,0.0000,38.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.1900,0.0000,1114.7156,101.05,0.00,15.4851,0.00,1200.2805
56,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,27.4500,234.8900,36.6300,2.9200,2.8900,3.8600,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.8800,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.8200,0.0000,38.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.7000,0.0000,1113.6456,115.05,0.00,15.3585,0.00,1213.3371
57,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,27.4500,234.8900,36.6300,2.8900,2.8900,3.8600,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,1.8800,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,24.1700,0.0000,33.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.1600,0.0000,1103.9756,130.05,0.00,15.1513,0.00,1218.8743
58,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.7700,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,27.4500,234.8900,36.6300,2.8900,2.8900,3.8600,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,4.4600,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,23.3300,0.0000,33.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1099.6456,156.55,-6.42,14.8923,0.00,1234.8833
59,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.7700,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,6.6900,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,33.9100,0.0000,36.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1146.7056,85.05,-20.97,15.8882,0.00,1194.8974
60,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.7700,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,32.8300,0.0000,36.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.5100,0.0000,1143.7356,103.05,-28.62,15.7121,0.00,1202.4535
61,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,48.8200,234.8900,66.0300,2.8900,2.8900,4.0000,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,35.0400,0.0000,34.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.2400,0.0000,1145.1056,125.05,-35.92,15.5388,0.00,1218.6968
62,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,48.8200,234.8900,66.2800,2.8900,2.8900,4.0000,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.9500,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,33.3800,0.0000,32.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.4800,0.0000,1135.9356,185.05,-81.24,14.9578,0.00,1224.7878
63,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,48.8200,234.8900,66.2800,2.8900,2.8900,4.0000,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8700,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,33.9500,0.0000,31.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.6800,0.0000,1132.6856,147.05,-73.01,15.2497,0.00,1191.4759
64,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,2.7800,0.0000,16.3900,48.8200,234.8900,66.2800,2.8900,2.8900,4.0000,4.8200,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8700,20.4800,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,32.0800,0.0000,30.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.2100,0.0000,1124.3456,140.05,-63.43,15.2384,0.00,1185.7272
65,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,3.5000,0.0000,27.7600,47.6300,234.8900,63.9300,2.8900,2.8900,4.0000,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.7400,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,25.0400,0.0000,27.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.8200,0.0000,1166.2856,99.05,-80.78,15.9351,0.00,1168.6205
66,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,3.5000,0.0000,28.4000,47.6300,234.8900,63.9300,2.8900,2.8900,4.0000,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,3.0600,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.7400,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,23.3000,0.0000,25.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.1200,0.0000,1157.4856,92.05,-76.35,15.9200,0.00,1157.2656
67,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,3.5000,0.0000,28.4000,47.6300,234.8900,63.9300,2.8900,2.8900,3.9800,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.4100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.7400,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,21.4600,0.0000,23.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5600,0.0000,1141.7456,86.05,-66.50,15.8382,0.00,1145.4574
68,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,3.5000,0.0000,28.4000,47.6300,234.8900,63.9300,2.8900,2.8900,3.9800,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.4100,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.7400,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,19.5900,0.0000,18.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6600,0.0000,1124.2829,89.05,-60.17,15.6864,0.00,1137.4765
69,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.4100,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.7400,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,16.6100,0.0000,14.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,22.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.7600,0.0000,1106.7853,62.05,-44.71,15.7988,0.00,1108.3265
70,BYPL,65DSBYPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,234.8900,66.2900,2.8900,2.8900,3.8600,8.1000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.4100,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,13.4600,0.0000,11.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.1600,0.0000,1087.9625,59.05,-33.67,15.7043,0.00,1097.6382
