timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8196,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,29.0400,36.4000,41.2500,60.1300,28.5800,2.9100,9.9200,6.1200,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.1500,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.7000,17.9600,18.6500,13.1600,16.9500,22.3500,8.9900,54.5600,4.6300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,227.0800,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,28.6000,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,5.4236,1610.0790,112.04,0.00,27.5391,0.00,1694.5799
44,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8196,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,29.0400,29.0500,38.7300,60.1300,14.5200,2.9100,9.9200,6.1200,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.1500,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,22.0700,14.7000,17.9600,18.6500,13.1600,16.9500,22.3500,8.9900,54.5600,4.6300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3900,0.0000,0.0000,229.1700,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,28.1000,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,5.4236,1592.4589,117.74,0.00,27.4693,0.00,1682.7296
45,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8196,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5500,29.0400,38.7300,60.1400,14.5200,2.9100,9.9200,6.1200,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.1500,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,3.7500,0.0000,0.0000,0.0000,22.0700,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,8.9900,38.6100,4.6300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,229.1700,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,36.1200,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,5.4236,1595.5694,158.83,0.00,27.2377,0.00,1727.1617
46,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,29.0400,38.7300,60.1400,14.5200,2.9100,9.9200,6.1200,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.1500,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,3.7500,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,8.9900,38.6100,4.6300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,229.1700,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,36.4500,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,5.4236,1594.3997,171.83,0.00,27.1131,0.00,1739.1166
47,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.2900,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,60.1300,14.5200,2.8200,10.0000,6.1500,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.1500,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,3.1300,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,8.9900,38.6100,3.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,229.1700,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,36.7800,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,5.4236,1595.2196,164.33,0.00,27.2477,0.00,1732.3019
48,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.0869,0.0000,0.0000,0.0000,0.0000,14.5200,5.2900,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,60.1300,14.5200,2.8200,10.0000,6.1500,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.1500,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,3.1300,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,8.9900,38.6100,3.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,229.1700,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,37.2300,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,5.4236,1560.3380,169.33,0.00,26.8969,0.00,1702.7711
49,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.0869,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.7900,60.1300,14.5200,2.8200,10.0000,6.1500,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,3.1300,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,8.9900,38.6100,2.7200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,229.1700,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,37.5100,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1555.5380,169.33,0.00,26.8548,0.00,1698.0132
50,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,42.3557,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,60.1300,14.5200,2.8200,10.0000,6.1500,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,3.1300,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,8.9900,38.6100,2.7200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5800,0.0000,0.0000,229.1700,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.0000,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1579.7968,175.33,0.00,27.0158,0.00,1728.1110
51,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,26.1641,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,60.1300,14.5200,2.8200,10.0000,6.1500,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,14.9800,54.5600,4.6300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,0.0000,229.1700,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,45.1300,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1598.2852,191.33,0.00,27.0374,0.00,1762.5778
52,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,26.1641,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,60.1300,14.5200,2.8200,10.0000,6.1500,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,14.9800,54.5600,4.6300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,229.1700,0.0000,87.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,46.8000,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1601.7052,198.33,0.00,27.0059,0.00,1773.0293
53,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,28.6998,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,60.1300,14.5200,2.8200,10.0000,6.1500,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,13.1600,16.9500,22.3500,14.9800,54.5600,4.6300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,229.1700,0.0000,87.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,46.3400,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1605.7309,176.35,0.00,27.2528,0.00,1754.8281
54,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,28.6998,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,60.1300,14.5200,2.8200,10.0000,6.1500,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,18.6500,0.0000,16.9500,22.3500,14.9800,54.5600,4.6300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1000,0.0000,0.0000,229.1700,0.0000,87.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,48.5700,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1595.9009,174.35,0.00,27.1839,0.00,1743.0670
55,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4400,0.0000,13.8399,40.0000,0.0000,0.0000,0.0000,0.0000,14.6300,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,59.6400,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,14.9800,54.5600,4.7900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8300,0.0000,0.0000,229.1700,0.0000,87.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,48.5300,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1597.8711,146.35,0.00,27.4477,0.00,1716.7734
56,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4400,0.0000,13.8399,40.0000,0.0000,0.0000,0.0000,0.0000,14.6300,4.8400,70.4400,0.0000,54.1237,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,32.5600,30.0000,39.8900,59.6400,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,54.5600,4.7900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4200,0.0000,0.0000,229.1700,0.0000,87.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9400,47.7800,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1559.1273,161.35,0.00,26.9750,0.00,1693.5023
57,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.1781,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,31.9900,30.0000,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,54.5600,4.7900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,229.1700,0.0000,86.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,45.0800,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1479.1189,210.53,0.00,26.2461,0.00,1663.4028
58,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,13.8399,39.1781,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,-3.1128,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,31.9900,30.0000,38.7300,59.2900,14.5200,2.8200,10.0900,6.1700,9.6800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,5.1100,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,8.9900,54.5600,4.7900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8400,0.0000,0.0000,229.1700,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,45.7800,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1482.0389,223.63,0.00,26.0703,0.00,1679.5986
