timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,19.1148,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9400,17.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,0.9200,3.0000,2.3900,2.2500,8.1100,0.0000,3.1300,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,951.1375,-273.00,0.00,12.2384,0.00,665.8991
28,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,19.1148,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,23.0800,0.0000,45.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,3.4300,3.0000,4.7900,4.5000,12.3100,0.0000,3.1300,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,969.2202,-235.90,0.00,12.4446,0.00,720.8756
29,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,23.0800,0.0000,45.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,7.9600,5.2100,4.3400,6.7800,4.7900,6.7600,12.3200,0.9400,3.1300,1.0700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,979.2327,-178.24,0.00,13.0088,0.00,787.9839
30,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,20.6722,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,25.6900,0.0000,45.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.5200,5.2100,7.1200,6.7800,4.7900,6.7600,12.3200,4.0800,3.1300,1.0700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1006.8849,-153.60,0.00,13.4242,0.00,839.8607
31,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,20.6722,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,25.6900,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.8500,5.2100,7.1200,6.7800,4.7900,6.7600,12.3200,4.2500,3.1300,1.0700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9200,0.0000,0.0000,1.6800,0.0000,0.7800,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1022.1952,-124.17,0.00,13.7281,0.00,884.2971
32,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,25.6900,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,5.2100,7.1200,6.7800,4.7900,6.7600,12.3200,4.2500,6.2400,1.0700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,5.0900,0.0000,4.7300,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1025.0525,-107.95,0.00,13.8926,0.00,903.2099
33,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,25.6900,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,6.8500,6.7800,4.7900,6.7600,12.3200,4.2500,16.3100,1.0700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4800,0.0000,0.0000,8.4900,0.0000,9.5400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1050.9426,-98.07,0.00,14.2019,0.00,938.6707
34,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,25.6900,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.0400,3.4200,6.8500,6.7800,4.7900,4.5000,12.3200,4.2500,16.3100,1.0700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3900,0.0000,0.0000,12.9400,0.0000,14.7600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1062.1626,-98.31,0.00,14.2928,0.00,949.5598
35,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,25.6900,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.0800,3.4200,6.8500,6.5200,4.7800,1.9600,8.1100,4.0900,16.3100,0.2200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2400,0.0000,0.0000,17.3800,0.0000,19.2100,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1067.9626,-100.17,0.00,14.3214,0.00,953.4712
36,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,20.5500,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,157.2500,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.5400,3.4200,3.0200,6.5200,2.3900,0.0000,8.1100,0.9400,14.3700,0.2200,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3600,0.0000,0.0000,22.0300,0.0000,23.6000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1065.9926,-85.89,0.00,14.4223,0.00,965.6803
37,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,17.3100,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,5.3900,6.3800,3.0200,3.0000,1.4500,0.0000,5.4500,0.0000,5.5000,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8900,0.0000,0.0000,26.6700,0.0000,26.3500,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1054.3926,-81.81,0.00,14.3500,0.00,958.2326
38,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,15.4100,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.2800,6.3800,3.0200,3.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,31.1400,0.0000,30.0700,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1060.6626,-72.45,0.00,14.4404,0.00,973.7722
39,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,11.0100,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.2800,6.3800,3.0100,0.8800,0.0000,0.0000,3.8100,0.0000,3.1300,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,35.6000,0.0000,33.2900,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1046.1726,-48.97,0.00,14.5088,0.00,982.6938
40,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,5.2900,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.0800,6.3800,1.0200,0.0000,0.0000,0.0000,3.8100,0.0000,3.1300,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,0.0000,0.0000,39.6100,0.0000,36.4000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1049.6326,-37.85,0.00,14.6272,0.00,997.1554
41,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,5.1400,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.0800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2500,0.0000,0.0000,43.6200,0.0000,39.0800,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1041.5526,-78.59,0.00,14.1893,0.00,948.7733
42,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.6300,0.0000,50.0000,0.0000,0.0000,0.0000,100.6900,0.0000,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,158.2800,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,0.0000,0.0000,47.0900,0.0000,41.4400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1042.0326,-75.24,0.00,14.2163,0.00,952.5763
