timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.0900,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0800,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1127.9720,-357.40,0.00,12.2818,0.00,758.2902
52,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.1500,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0800,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1128.0320,-375.40,0.00,12.4335,0.00,740.1985
53,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.2000,0.0000,28.8800,48.5000,318.6200,64.7700,1.8800,5.7800,3.7100,6.0800,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,5.9200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,11.0800,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1133.8620,-422.40,0.00,12.8773,0.00,698.5847
54,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.2800,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,5.9200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,11.0800,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1133.9020,-440.40,0.00,13.0288,0.00,680.4732
55,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.5700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.0400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1131.0320,-450.40,0.00,13.0887,0.00,667.5433
56,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.5700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1128.1220,-451.40,0.00,13.0727,0.00,663.6493
57,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.5700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1128.1220,-453.40,0.00,13.0895,0.00,661.6325
58,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.5700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,48.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1127.8220,-453.40,0.00,13.0870,0.00,661.3350
59,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.5700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,47.8000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1900,0.0000,1124.0320,-464.40,0.00,13.1475,0.00,646.4845
60,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.5700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,46.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.9700,0.0000,1119.2120,-465.40,0.00,13.1154,0.00,640.6966
61,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.5700,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,43.6000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.2800,0.0000,1111.3620,-458.40,0.00,12.9907,0.00,639.9713
62,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.3800,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5400,0.0000,41.5000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1103.1820,-458.40,0.00,12.9220,0.00,631.8600
63,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.3800,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.0300,0.0000,39.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.4600,0.0000,1085.1820,-440.40,0.00,12.6196,0.00,632.1624
64,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.8700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,2.3800,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,6.0700,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.7200,0.0000,36.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4400,0.0000,1070.7620,-430.40,0.00,12.4145,0.00,627.9475
65,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.4800,0.0000,33.4000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1056.8920,-422.40,0.00,12.2308,0.00,622.2612
66,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.9400,0.0000,30.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1200,0.0000,1038.2120,-401.40,0.00,11.8974,0.00,624.9146
67,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,10.6500,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.2200,0.0000,26.3000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.7300,0.0000,1016.4220,-391.40,0.00,11.6304,0.00,613.3916
68,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,10.6800,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,3.4400,0.8200,0.0000,0.0000,4.0300,0.0000,0.5700,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,29.1500,0.0000,22.5000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.3400,0.0000,999.1120,-362.92,0.00,11.4722,0.00,624.7198
69,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,17.1600,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8000,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,3.4400,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.6500,0.0000,17.5000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.8300,0.0000,974.0623,-324.07,0.00,11.0473,0.00,638.9450
70,BYPL,57DSBYPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,17.1600,0.0000,48.5862,0.0000,0.0000,0.0000,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6600,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,318.6200,64.7700,1.8600,5.7800,3.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,6.8700,3.2200,2.3700,2.2300,4.0300,0.0000,3.1300,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.5800,0.0000,12.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.2900,0.0000,950.5920,-284.96,0.00,10.5508,0.00,655.0812
