Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,10.7900,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,38.0800,135.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6000,0.0000,0.0000,0.0000,5.0000,25.9200,0.0000,12.6900,0.0000,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,3.4100,6.0000,0.0000,64.3900,3.2500,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,140.1300,28.0200,86.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
53,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,10.7900,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6000,0.0000,0.0000,0.0000,5.0000,25.9200,0.0000,12.6900,0.0000,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,3.4100,6.0000,0.0000,67.0900,3.2500,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,146.6400,29.3300,86.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
52,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,10.7900,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6000,0.0000,0.0000,0.0000,5.0000,5.1900,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,3.4100,6.0000,0.0000,69.8800,3.2500,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,150.9500,30.1900,88.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
51,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,10.7900,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6000,0.0000,0.0000,0.0000,5.0000,5.1900,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,279.9997,0.0000,0.0000,3.4100,6.0000,0.0000,72.7700,3.2500,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,155.6800,31.1400,88.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
50,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,10.7900,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6000,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.3600,0.0000,0.0000,0.0000,0.0000,260.0002,0.0000,0.0000,3.4100,6.0000,0.0000,75.3700,3.2500,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,187.7600,37.5500,90.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
49,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,10.7900,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6000,0.0000,0.0000,0.0000,8.5100,5.1900,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.3600,0.0000,0.0000,0.0000,0.0000,240.0000,0.0000,0.0000,3.4100,6.0000,0.0000,76.8100,3.2500,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,191.6700,38.3300,90.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
48,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,10.7900,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,38.0800,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6000,0.0000,0.0000,0.0000,5.0000,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,10.3600,0.0000,0.0000,0.0000,0.0000,210.0003,0.0000,0.0000,3.2600,6.0000,0.0000,77.0500,3.1500,2.9100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.0000,40.0000,89.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2900,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
47,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,10.7900,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,38.0800,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6000,0.0000,0.0000,0.0000,5.0000,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,10.3600,0.0000,0.0000,0.0000,0.0000,199.9996,0.0000,0.0000,3.2600,6.0000,0.0000,77.8600,3.1500,2.9100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.0000,40.0000,89.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,31.2900,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
46,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.2900,0.0000,0.0000,0.0000,5.0000,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,10.3600,0.0000,0.0000,0.0000,0.0000,129.9999,0.0000,0.0000,3.2600,6.0000,0.0000,77.6100,3.1500,2.9100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.0000,40.0000,86.0000,43.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
45,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.3400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2600,99.1300,14.9200,29.6600,0.0000,37.3200,123.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.2900,0.0000,0.0000,0.0000,5.0000,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,10.3600,0.0000,0.0000,0.0000,0.0000,129.9999,0.0000,0.0000,3.2600,6.0000,0.0000,77.4900,3.1500,2.9100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.0000,40.0000,85.0000,43.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,82.0000,193.0000,45.0000,95.0000,0.0000,15.0500,14.6800,14.6800
44,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,67.1900,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.4500,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,2.2500,10.3600,6.2800,0.0000,0.0000,0.0000,129.9999,0.0000,0.0000,3.2600,6.0000,0.0000,77.0800,3.1500,3.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,205.7600,41.1500,84.0000,42.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,82.0000,193.0000,44.0000,93.0000,0.0000,14.4100,14.0600,14.0600
43,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,67.1900,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.4500,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,2.2500,10.3600,6.2800,0.0000,0.0000,0.0000,129.9999,0.0000,0.0000,3.2600,6.0000,0.0000,76.6700,3.1500,3.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,204.6800,40.9400,82.0000,41.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,81.0000,189.0000,43.0000,90.0000,0.0000,13.6700,13.3300,13.3300
42,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,40.7100,0.0000,270.0001,0.0000,0.0000,70.2900,76.1500,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7300,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,2.2500,10.5000,6.2800,0.0000,0.0000,0.0000,109.9996,0.0000,0.0000,3.2600,6.0000,0.0000,74.4700,3.1500,3.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,183.8600,36.7700,77.0000,41.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.0000,29.2700,78.0000,182.0000,41.0000,87.0000,0.0000,12.9900,12.6700,12.6700
41,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,67.1900,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7300,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,2.2500,10.5000,6.2800,0.0000,0.0000,0.0000,109.9996,0.0000,0.0000,3.2600,6.0000,0.0000,73.7800,3.1500,3.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,176.2100,35.2400,74.0000,39.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,73.0000,172.0000,39.0000,83.0000,0.0000,11.8800,11.5900,11.5900
40,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,67.4800,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7300,0.0000,0.0000,0.0000,8.5100,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,25.7700,10.5000,6.2800,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,3.2600,6.0000,0.0000,70.7300,3.1500,3.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,171.3000,34.2600,71.0000,35.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,69.0000,161.0000,37.0000,77.0000,0.0000,11.2600,10.9800,10.9800
39,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7300,0.0000,0.0000,0.0000,43.6400,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,76.5200,10.5000,6.2800,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,3.2600,6.0000,0.0000,65.5600,3.1500,3.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,154.6300,30.9300,65.0000,33.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.2700,63.0000,147.0000,35.0000,72.0000,0.0000,10.1300,9.8900,9.8900
38,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.5900,0.0000,0.0000,0.0000,43.6400,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,76.5200,10.5000,6.2800,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,3.2600,6.0000,0.0000,60.7400,3.1500,3.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,133.8000,26.7600,60.0000,31.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.7700,57.0000,133.0000,32.0000,66.0000,0.0000,9.2500,9.0200,9.0200
37,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.5900,0.0000,0.0000,0.0000,8.5100,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,76.5200,10.5000,6.2800,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,3.2600,6.0000,0.0000,54.0600,3.1500,3.0700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,125.4700,25.0900,53.0000,28.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.7700,51.0000,119.0000,28.0000,60.0000,0.0000,8.3800,8.1800,8.1800
36,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,62.6600,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.5900,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,76.5200,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,50.0001,0.0000,3.2600,6.0000,0.0000,47.4900,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,120.5300,24.1000,45.0000,27.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.7700,46.0000,109.0000,25.0000,53.0000,0.0000,7.5700,7.3900,7.3900
35,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,62.6600,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.8800,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.5900,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,25.7700,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,50.0001,0.0000,3.2600,6.0000,0.0000,40.8900,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,103.2300,20.6500,38.0000,24.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.7700,40.0000,95.0000,22.0000,46.0000,0.0000,6.6500,6.4800,6.4800
34,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,62.6600,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.2600,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,32.1000,115.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.4500,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,2.2500,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,50.0001,0.0000,3.2600,6.0000,0.0000,34.2700,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,84.7300,16.9500,32.0000,23.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,34.0000,81.0000,19.0000,39.0000,0.0000,5.7100,5.5700,5.5700
33,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,67.6400,0.0000,270.0001,0.0000,0.0000,70.2900,72.3000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,11.2600,88.6900,114.4800,119.8400,401.2800,99.0400,14.9200,29.6600,0.0000,32.1000,123.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.4500,0.0000,0.0000,0.0000,6.3900,5.1900,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,2.2500,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,50.0001,0.0000,3.2600,6.0000,0.0000,28.9900,3.2500,3.1400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,65.6600,13.1300,24.0000,19.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,28.2600,28.0000,67.0000,15.0000,32.0000,0.0000,4.7800,4.6600,4.6600
