genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,6.731876582365,,,,,,,0,0.2783186615,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,21.454587,33.864237,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,7.821950565,
50,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,6.731876582365,,,,,,,0,0.2783186615,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,21.454587,33.864237,0,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,7.821950565,
51,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,6.731876582365,,,,,,,0,0.2783186615,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,26.6990416,33.864237,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.40859697975,
52,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.149147566385,6.731876582365,,,,,,,0,0.2783186615,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.40859697975,
53,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,0.60729097891,,0,,18.149147566385,6.731876582365,,,,,,,0,0.2783186615,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.40859697975,
54,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.149147566385,6.731876582365,,,,,,,0,0.2783186615,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.40859697975,
55,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.149147566385,6.731876582365,,,,,,,0,0.2783186615,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.40859697975,
56,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.149147566385,6.731876582365,,,,,,,0,0.2783186615,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.40859697975,
57,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.149147566385,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.40859697975,
58,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,13.463753409315,,,,,,,0,0.556637323,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.40859697975,
59,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
60,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
61,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,1.3583904015,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
62,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.8970334,33.864237,2.3286694695,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
63,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,3.49300420425,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
64,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
65,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
66,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
70,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,2.65889899044,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,4.62417228504,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,1.28006369568,0,0,0,0,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,2.33312567873,281.74680675823,5.32935855606,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,2.56012739136,0,0,0,3.47947598856,,3.150328896,10.1812902048,3.9656691877,2.840699774055,0,0,0,4.99955502585,281.74680675823,5.32935855606,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,5.12025478272,0,0,0,4.92378697074,,3.150328896,10.1812902048,3.9656691877,5.681399793025,0,0,0,8.66589537814,281.74680675823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,6.4003184784,0,0,0,7.22155417467,,3.150328896,10.1812902048,7.9313386207,8.530696328495,0,0,0,8.66589537814,281.74680675823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,8.66589537814,281.74680675823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,1.980405504,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,7.36036625016,0,0,0,13.45835115152,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,8.66589537814,281.74680675823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,21.454587,33.864237,4.60145101075,,,17.87643300575,,0,,1.980405504,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
78,0,0,0,7.36036625016,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,8.66589537814,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,21.454587,33.864237,4.60145101075,,,17.87643300575,,0,,1.980405504,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
79,0,0,0,7.36036625016,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,8.66589537814,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
80,0,0,0,7.36036625016,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,8.66589537814,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
82,0,0,0,4.8002388588,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,4.8002388588,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,20.9778184,33.864237,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,20.9778184,33.864237,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,27.1758102,33.864237,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,4.8002388588,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.33285869424,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,4.8002388588,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.66616236263,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
90,0,0,0,4.8002388588,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.66616236263,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
91,0,0,0,4.8002388588,0,0,0,10.17582650436,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.66616236263,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
92,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,5.66616236263,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
93,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,6.6660733678,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.680764392,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
94,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,6.6660733678,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.680764392,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
95,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,8.032618506385,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,21.80364918248,,,,,,,0,0.89949348951,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
96,0,0,0,4.8002388588,0,0,0,10.17582650436,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,9.33250271492,281.62407975823,10.66025850582,14.492943825745,2.76360896988,7.137756006205,,,11.2081617648,23.88261447,,,,2.42916365373,,0,,18.149147566385,21.12228526782,,,,,,,0,0.87125828196,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
