timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6295,152.34,0.00,3.4157,0.00,308.5538
52,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6295,164.44,0.00,3.3270,0.00,320.7425
53,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6295,166.16,0.00,3.3078,0.00,322.4817
54,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6295,164.10,0.00,3.3073,0.00,320.4222
55,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6595,149.42,0.00,3.4195,0.00,305.6600
56,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6595,124.32,0.00,3.6061,0.00,280.3734
57,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6095,125.64,0.00,3.5978,0.00,281.6517
58,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6095,116.40,0.00,3.6625,0.00,272.3470
59,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8695,117.18,0.00,3.6124,0.00,272.4371
60,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8695,117.49,0.00,3.5646,0.00,272.7949
61,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8430,119.04,0.00,3.5270,0.00,274.3560
62,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8430,117.67,0.00,3.4819,0.00,273.0311
63,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8530,107.94,0.00,3.5347,0.00,263.2583
64,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1669,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8530,104.80,0.00,3.4915,0.00,260.1615
65,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.5102,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8263,103.64,0.00,3.4731,0.00,257.9932
66,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.5102,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8263,102.33,0.00,3.4453,0.00,256.7110
67,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.5102,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1963,98.76,0.00,3.4184,0.00,253.5379
68,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.5102,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,13.2500,0.0000,19.6049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1963,93.62,0.00,3.3921,0.00,248.4242
69,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.5102,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,13.2500,0.0000,19.6045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4959,89.62,0.00,3.0754,0.00,245.0405
70,NDMC,74DSNDMC2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.5102,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,13.2500,0.0000,19.6045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,2.1400,2.8400,3.1600,0.0000,4.5800,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6800,2.2700,0.0000,0.0000,4.3600,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,4.4200,2.8400,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,2.0200,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4959,86.62,0.00,3.1006,0.00,242.0153
