timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4375,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,3.1800,7.2200,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,25.1995,135.2000,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3900,1163.2217,635.22,0.00,14.8952,0.00,1783.5465
52,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.4375,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,3.1800,7.2200,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,25.1995,133.6200,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3900,1161.5917,619.76,0.00,14.7517,0.00,1766.6000
53,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,3.1800,3.1000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,130.9200,3.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3900,1155.1757,528.93,0.00,13.9348,0.00,1670.1709
54,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,127.1000,3.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3500,1150.9257,512.49,0.00,13.7610,0.00,1649.6547
55,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,2.8700,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,124.7700,3.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.3500,1146.2857,574.33,0.00,14.2415,0.00,1706.3742
56,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,7.8700,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,6.9200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,3.5700,0.0000,0.0000,0.0000,2.8700,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2900,0.0000,25.1995,119.0100,3.9500,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.7300,1137.9057,639.10,0.00,14.7152,0.00,1762.2905
57,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.4400,0.0000,25.1995,112.8800,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.5300,1253.5657,565.73,0.00,15.0704,0.00,1804.2253
58,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.4400,0.0000,25.1995,106.3800,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.1300,1244.6657,602.46,0.00,15.3042,0.00,1831.8215
59,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.4400,0.0000,25.1995,99.3200,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.7500,1234.2257,655.61,0.00,15.6629,0.00,1874.1728
60,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,36.6900,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.4400,0.0000,25.1995,92.1500,4.0900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.1000,1226.7857,671.07,0.00,15.7303,0.00,1882.1254
61,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,38.5200,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,86.7900,4.2700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,12.2000,1216.8357,692.48,0.00,15.8266,0.00,1893.4891
62,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,39.3500,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,78.5100,4.2700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.3000,1203.4857,702.14,0.00,15.7956,0.00,1889.8301
63,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,39.7900,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,2.6700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,70.0300,4.2700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,10.4000,1186.9557,727.27,0.00,15.8678,0.00,1898.3579
64,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9700,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.2400,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,2.6700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,61.4800,4.2700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.5000,1171.9557,730.16,0.00,15.7661,0.00,1886.3496
65,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,172.6500,24.5800,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.6800,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.8200,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,2.6700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,52.2600,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,8.4400,1227.4657,688.72,0.00,15.8843,0.00,1900.3014
66,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,260.9200,24.5800,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,1.9100,2.7100,0.0000,3.2700,2.7900,2.6700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,42.8900,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,7.5800,1350.4257,550.54,0.00,15.7564,0.00,1885.2093
67,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,24.5800,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6400,0.0000,0.0000,0.0000,3.8200,2.4800,0.0000,3.2700,2.7900,2.6700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,39.0100,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.6900,1421.8157,502.24,0.00,15.9504,0.00,1908.1053
68,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,24.5800,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6400,0.0000,0.0000,0.0000,4.7700,2.4800,0.0000,3.2700,2.7900,2.6700,14.2600,0.0000,0.0000,3.4200,0.3200,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,22.0406,29.5700,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.6900,1400.4868,505.14,0.00,15.8221,0.00,1889.8047
69,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,30.0400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6400,0.0000,0.0000,0.0000,15.0600,2.4800,0.0000,3.2700,2.7900,2.6700,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.2200,0.0000,19.5596,20.7200,4.6500,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.7400,1446.7158,446.19,0.00,15.7361,0.00,1877.1697
70,NDPL,69DSNDPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.1515,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,338.2400,30.0400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,59.3800,40.7000,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,15.0600,2.4800,0.0000,3.2700,2.7900,2.6700,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.2200,0.0000,13.4402,12.8400,4.6500,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8700,1426.8164,436.52,0.00,15.5391,0.00,1847.7973
