timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.1815,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.8000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,3.7000,1073.4819,735.63,0.00,14.9849,0.00,1794.1270
52,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,8.3200,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.7300,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,3.7000,1074.8286,718.20,0.00,14.8498,0.00,1778.1788
53,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.2100,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,3.7000,1075.5986,589.41,0.00,14.1104,0.00,1650.8982
54,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.0000,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.4100,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,3.7000,1076.7986,580.70,0.00,14.0473,0.00,1643.4513
55,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.9400,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,9.1400,1088.4935,614.90,0.00,14.7688,0.00,1688.6247
56,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.4500,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,100.7500,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,8.3200,1086.4835,672.01,0.00,15.2317,0.00,1743.2618
57,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,68.7800,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.3600,0.0000,0.0000,0.0000,13.1100,0.0000,3.7500,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.9800,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,7.5100,1073.5007,694.92,11.78,15.4831,0.00,1764.7176
58,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.5982,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.7800,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.3600,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.3600,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,7.7100,1046.2858,751.06,0.00,15.7260,0.00,1781.6198
59,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.3600,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,0.7900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.9200,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,7.6600,1050.3025,600.42,0.00,17.8544,0.00,1632.8681
60,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,52.3865,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,12.4800,35.2700,0.0000,62.1800,40.0900,3.5600,6.9700,4.3600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.3600,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,0.7900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.6700,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,7.7400,1036.1325,630.43,0.00,17.9874,0.00,1648.5751
61,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,7.8400,9.2600,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,1.5600,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.3600,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,1.3700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.6400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.8400,1159.8310,494.89,0.00,16.7120,0.00,1638.0090
62,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,12.4800,35.2700,0.0000,62.1800,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,3.1300,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,3.3600,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.4300,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.6200,1152.7010,419.73,0.00,16.0207,0.00,1556.4103
63,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5500,6.9800,3.7300,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.5200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.4000,1006.2810,648.12,0.00,13.6853,0.00,1640.7157
64,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5500,6.9800,3.7300,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,48.0200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.1600,957.2610,681.03,0.00,13.5500,0.00,1624.7410
65,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5500,6.9800,3.7300,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,0.0000,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.6700,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.9300,902.0810,695.01,0.00,13.2039,0.00,1583.8871
66,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5500,6.9800,3.7300,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,0.0000,12.5200,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.4300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.1800,898.2710,679.51,0.00,13.0417,0.00,1564.7393
67,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5700,7.0400,3.8500,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,0.0000,12.5200,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,37.9100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.4300,890.3919,762.75,0.00,13.6982,0.00,1639.4437
68,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5700,7.0400,3.8500,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,30.5700,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.4600,874.2133,772.44,0.00,13.6651,0.00,1632.9882
69,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5700,7.0400,3.8500,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.6100,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,23.8200,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.5100,860.6415,785.03,0.00,13.6676,0.00,1632.0039
70,NDPL,73DSNDPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.4000,12.4800,35.2700,0.0000,62.1800,40.0900,3.5700,7.0400,3.8500,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.1900,0.0000,0.0000,0.0000,14.9900,2.4500,0.0000,0.0000,0.0000,13.1100,0.0000,12.2000,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0502,17.6900,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2116,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,2.7800,853.5917,802.44,0.00,13.7674,0.00,1642.2643
