timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.0500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7600,0.0000,0.0000,0.0000,0.9600,7.0100,8.3300,7.3300,5.6000,10.8800,14.1100,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,87.8300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7500,1042.4975,608.72,0.00,13.6753,0.00,1637.5422
52,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.0500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8000,0.0000,0.0000,0.0000,4.7700,7.0100,8.3300,7.3300,5.6000,10.8800,14.1100,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,85.8800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7500,1045.0575,600.99,0.00,13.6319,0.00,1632.4156
53,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7900,0.0000,0.0000,0.0000,8.9000,5.8400,8.3300,7.3300,5.6000,10.8800,14.1100,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,83.4500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7500,1046.7042,549.80,0.00,13.2158,0.00,1583.2884
54,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8000,0.0000,0.0000,0.0000,8.9000,5.8400,8.3300,7.3300,5.6000,10.8800,14.1100,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,81.9900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7500,1045.8693,540.16,0.00,13.1278,0.00,1572.9015
55,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8400,0.0000,0.0000,0.0000,5.7200,5.8400,8.3300,7.3300,5.6000,10.8800,14.1100,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,78.4200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.7500,1038.3193,579.75,0.00,13.3969,0.00,1604.6724
56,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.6300,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7800,0.0000,0.0000,0.0000,5.7200,5.8400,8.3300,7.3300,5.6000,10.8800,14.1100,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,77.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.7500,1036.7293,629.00,0.00,13.7972,0.00,1651.9321
57,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7500,0.0000,0.0000,0.0000,4.7700,7.0100,8.3300,7.3300,5.6000,10.8800,14.1100,0.9400,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,76.3200,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7500,1023.9393,676.00,0.00,14.0846,0.00,1685.8547
58,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7400,0.0000,0.0000,0.0000,4.7700,7.0100,8.3300,7.3300,5.6000,10.8800,14.1100,0.9400,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,74.6900,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.7500,1020.7993,711.74,0.00,14.3584,0.00,1718.1809
59,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8200,0.0000,0.0000,0.0000,3.5000,7.0100,8.3300,7.3300,5.6000,10.8800,14.1100,0.9400,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,74.0600,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.3400,1015.4093,750.36,0.00,14.6376,0.00,1751.1317
60,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.5283,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.7900,0.0000,0.0000,0.0000,3.5000,7.0100,8.3300,7.3300,5.6000,10.8800,14.1100,0.9400,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,73.0600,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.7800,1010.4793,770.65,0.00,14.7666,0.00,1766.3627
61,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,53.0201,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.8700,0.0000,0.0000,0.0000,3.5000,7.0100,11.6100,7.3300,5.6000,10.8800,9.5300,0.9400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,64.0100,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.0200,989.6311,783.20,0.00,14.6969,0.00,1758.1342
62,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,53.0201,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5200,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.9500,0.0000,0.0000,0.0000,3.5000,7.0100,11.7000,7.3300,5.6000,10.8800,9.5300,0.9400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,57.4900,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.1800,983.3811,786.09,0.00,14.6687,0.00,1754.8024
63,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,53.0201,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.0100,0.0000,0.0000,0.0000,5.0900,8.5600,11.7000,6.5600,5.6000,10.8800,9.5300,0.9400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,51.1200,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.2600,974.3911,775.47,0.00,14.5039,0.00,1735.3572
64,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,53.0201,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.9900,0.0000,0.0000,0.0000,5.0900,8.5600,11.7000,6.5600,5.6000,10.8800,9.5300,0.9400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,44.7900,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.4100,965.6211,772.58,0.00,14.4060,0.00,1723.7951
65,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,53.0201,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,2.9300,0.0000,0.0000,0.0000,5.7200,8.5600,12.4900,6.5600,5.6000,10.8800,9.5300,0.9400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,38.9100,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.6600,956.5311,757.58,0.00,14.2036,0.00,1699.9075
66,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,53.0201,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.0100,0.0000,0.0000,0.0000,5.7200,8.5600,12.4900,6.5600,5.6000,10.8800,9.5300,0.9400,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,33.2400,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.4900,943.4311,754.69,0.00,14.0693,0.00,1684.0518
67,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,53.0201,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.0600,0.0000,0.0000,0.0000,5.0900,7.0100,12.4900,6.5600,5.6000,10.8800,9.5300,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2005,28.1300,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.7600,932.3411,691.91,5.03,13.4488,0.00,1615.8323
68,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,53.0201,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.1100,0.0000,0.0000,0.0000,5.0900,7.0100,12.1400,6.5600,5.6000,10.8800,9.5300,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2906,21.2400,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.8200,915.9712,690.95,0.00,13.3193,0.00,1593.6019
69,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.5272,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.0900,0.0000,0.0000,0.0000,5.7200,7.0100,12.1400,6.5600,5.6000,10.8800,9.5300,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6128,15.8600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.7900,907.5605,694.81,0.00,13.2952,0.00,1589.0753
70,NDPL,76DSNDPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,67.3000,44.2500,0.0000,58.5272,0.0000,0.0000,70.3700,0.0000,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3800,26.0700,35.1900,0.0000,56.0000,25.5500,1.5700,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.1800,0.0000,0.0000,0.0000,14.9300,3.0000,0.0000,0.0000,0.0000,5.7200,7.0100,12.1400,6.5600,5.6000,10.8800,9.5300,4.1500,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6306,11.7800,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.9200,893.5383,688.05,0.00,13.1456,0.00,1568.4427
