Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.2300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0600,100.8800,133.8700,55.7400,0.0000,0.0000,0.0000,0.0000,0.0000,532.2800,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,336.1000,60.1200,13.0200,30.6800,13.9700,32.7400,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,13.4900,0.0000,140.2300,1.3000,1.4500,0.0000,0.0000,0.0000,11.3300,3.7800,3.7700,250.0000,50.0000,96.0900,50.0000,47.6600,95.3400,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9100,1.2000,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.7900,10.4900,10.4900,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.2400,1.2900,0.0000,3.5200,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
51,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0600,100.8800,133.8700,55.5900,0.0000,0.0000,0.0000,0.0000,0.0000,562.1300,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,336.1000,60.1200,13.0200,30.6800,13.9700,32.7400,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,13.1700,0.0000,140.5800,1.3000,1.4500,0.0000,0.0000,0.0000,11.6200,3.8800,3.8700,250.0000,50.0000,96.1400,49.8400,47.6600,95.3400,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.8200,10.4500,10.4500,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.2400,1.2900,0.0000,3.9300,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
50,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,277.4200,0.0000,0.0000,57.8100,100.8800,133.8700,55.3800,0.0000,0.0000,0.0000,0.0000,0.0000,604.8500,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,336.1000,60.1200,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,25.5200,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.7700,1.1700,13.0400,0.0000,140.8100,1.3000,1.4500,0.0000,0.0000,0.0000,12.2900,4.1000,4.0900,250.0000,50.0000,94.7200,49.4900,48.0000,96.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.8200,10.8600,10.8600,0.9300,0.0000,1.8400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.2400,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
49,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,277.4200,0.0000,0.0000,57.8100,100.8800,133.8700,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,650.1300,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,336.1000,60.1200,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,4.2600,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.7700,1.1700,13.1200,0.0000,141.0000,1.3000,1.4500,0.0000,0.0000,0.0000,12.6800,4.2200,4.2300,250.0000,50.0000,94.2400,48.9900,48.3300,96.6700,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.7600,10.7300,10.7300,0.9300,0.0000,1.8400,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.2400,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
48,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,277.4200,0.0000,0.0000,57.8100,100.8800,133.8700,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,336.1000,58.5500,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,4.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,12.9200,0.0000,141.2500,1.2500,1.4500,0.0000,0.0000,0.0000,14.1700,4.7200,4.7400,250.0000,50.0000,93.1800,48.3700,48.3300,96.6700,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.5200,11.4400,11.4400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.2400,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
47,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,277.4200,0.0000,0.0000,57.8100,100.8800,133.8700,52.8600,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,336.1000,58.5500,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,4.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,12.6600,0.0000,140.6200,1.2500,1.4500,0.0000,0.0000,0.0000,14.6800,4.8900,4.8900,250.0000,50.0000,92.1000,47.6500,48.6600,97.3400,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.9100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.5500,12.0400,12.0400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.2400,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
46,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,57.8100,100.8800,133.8700,51.2100,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,58.5500,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,4.2600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,12.5000,0.0000,139.3800,1.2500,1.4500,0.0000,0.0000,0.0000,15.0100,5.0000,5.0100,250.0000,50.0000,89.8900,46.9000,49.0000,98.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.5600,12.7500,12.7500,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.3200,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
45,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,57.8100,100.8800,133.8700,49.0500,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,58.5500,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,25.5200,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,6.5100,0.0000,137.7000,1.2500,1.4500,0.0000,0.0000,0.0000,4.2400,1.4100,1.4100,249.2600,49.8500,86.6100,45.9500,49.3300,98.6700,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.5300,8.5100,8.5100,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.3200,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
44,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,57.8100,100.8800,133.8700,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,58.5600,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,6.7900,0.0000,135.0300,1.2500,1.3800,0.0000,0.0000,0.0000,4.3000,1.4300,1.4300,246.7300,49.3500,83.3100,44.5100,50.0000,100.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.5100,9.8400,9.8400,0.9300,0.0000,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.3200,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
43,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,57.8100,100.8800,133.8700,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,58.5600,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,6.8300,0.0000,131.7100,1.2500,1.3800,0.0000,0.0000,0.0000,4.2400,1.4100,1.4100,245.1900,49.0400,79.9200,42.9000,50.0000,100.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.5000,10.8400,10.8400,0.9300,0.0500,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.3200,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
42,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,59.5200,100.8800,133.8700,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,6.6500,0.0000,127.2400,1.2500,1.3800,0.0000,0.0000,0.0000,5.6200,1.8800,1.8700,234.9300,46.9800,75.4900,41.0900,49.0000,98.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.5200,11.8400,11.8400,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.5200,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
41,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,63.7700,100.8800,133.8700,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,6.8000,0.0000,121.6300,1.2500,1.3800,0.0000,0.0000,0.0000,7.6800,2.5600,2.5500,219.0300,43.8000,69.7800,39.1800,47.0000,94.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8000,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.6000,12.8400,12.8400,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.5200,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
40,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,68.0100,100.8800,133.8700,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,7.0000,0.0000,115.1400,1.2500,1.3800,0.0000,0.0000,0.0000,10.2900,3.4300,3.4300,201.0800,40.2100,63.1300,37.0200,45.0000,90.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8000,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.8600,13.8400,13.8400,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
39,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,72.2700,100.8800,133.8700,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,6.6400,0.0000,107.6100,1.2500,1.3800,0.0000,0.0000,0.0000,12.2800,4.1000,4.0900,183.1300,36.6200,57.7300,36.4500,42.0000,84.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.7800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,1.5800,7.8200,7.8200,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
38,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,0.0000,0.0000,320.0000,0.0000,0.0000,76.5200,100.8800,133.8700,28.0200,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,30.7200,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,6.2700,0.0000,99.0000,1.2500,1.3800,0.0000,0.0000,0.0000,14.2300,4.7400,4.7600,163.4000,32.6800,51.7700,33.3600,39.3300,78.6700,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,1.8800,7.6700,7.6700,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
37,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,16.3700,0.0000,320.0000,0.0000,0.0000,80.7800,100.8800,133.8700,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,28.2200,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.1300,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,30.7200,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8700,1.1700,7.3500,0.0000,89.6700,1.2500,1.3800,0.0000,0.0000,0.0000,15.1200,5.0400,5.0500,143.6800,28.7300,45.4800,29.8100,36.3300,72.6700,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.1900,7.4800,7.4800,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
36,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.1700,37.6400,0.0000,320.0000,0.0000,0.0000,85.0200,100.8800,133.8700,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,658.7700,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,70.0400,15.2500,30.6800,17.0600,33.5200,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,8.0100,15.7500,0.0000,41.5600,0.0000,0.0000,0.3000,25.3300,0.0000,0.0000,0.0000,0.0000,45.7200,30.7200,13.4700,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,2.2200,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,8.4800,0.0000,80.0400,1.2500,1.3800,0.0000,0.0000,0.0000,14.2200,4.7400,4.7300,122.7800,24.5500,38.3300,25.8900,32.0000,64.0000,0.0000,5.1300,2.1400,0.8500,5.8300,1.6700,0.8100,1.0800,1.0600,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,2.0400,7.2800,7.2800,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
